 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,3,23,0.113,1,0,0.272
1154,3,1,3,4,3,0.034,1,0,0.065
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,3,4,25,0.122,1,0,0.241
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,15,0.201,0,0,0.201
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,9,0.126,0,0,0.126
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,6,0.090,0,0,0.090
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,12,0.144,0,0,0.144
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,26,0.363,0,0,0.363
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,9,0.134,0,0,0.134
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,7,0.101,0,0,0.101
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,3,1,3,4,4,0.038,1,0,0.069
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,5,0.080,0,0,0.080
1208,13,6,7,24,54,0.081,5,1,0.195
1209,7,3,5,8,64,0.136,3,0,0.325
1210,1,0,2,0,7,0.092,0,0,0.092
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,5,0.071,0,0,0.071
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,2,2,3,0.022,0,1,0.046
1221,1,0,2,0,3,0.046,0,0,0.046
1222,3,1,3,4,6,0.049,1,0,0.101
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,0,0.015,0,0,0.015
1225,7,3,5,7,58,0.118,3,0,0.424
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,3,1,3,1,20,0.098,1,0,0.207
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,1,0.025,0,0,0.025
1247,5,2,4,6,14,0.057,2,0,0.075
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.040,0,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,3,0.055,0,0,0.055
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,8,0.107,0,0,0.107
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,3,1,3,4,16,0.094,1,0,0.126
1273,1,0,2,0,12,0.153,0,0,0.153
1274,1,0,2,0,6,0.082,0,0,0.082
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,1,0.029,0,0,0.029
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.031,0,0,0.031
1282,9,4,4,16,80,0.136,3,0,0.271
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,10,0.132,0,0,0.132
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.080,0,0,0.080
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.080,0,0,0.080
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,9,0.126,0,0,0.126
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,9,0.113,0,0,0.113
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,9,0.143,0,0,0.143
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,4,0.052,0,0,0.052
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,2,0.031,0,0,0.031
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,1,0.021,0,0,0.021
1340,3,1,3,4,8,0.058,1,0,0.114
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,21,0.264,0,0,0.264
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,33,0.410,0,0,0.410
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,11,0.125,0,0,0.125
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,6,0.082,0,0,0.082
1371,1,0,2,0,14,0.174,0,0,0.174
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,2,4,20,0.107,0,1,0.164
1391,1,0,2,0,19,0.239,0,0,0.239
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,13,0.163,0,0,0.163
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,5,2,4,2,11,0.038,2,0,0.052
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,4,29,0.136,1,0,0.320
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.044,0,0,0.044
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,7,0.109,0,0,0.109
1424,1,0,2,0,8,0.107,0,0,0.107
1425,1,0,2,0,22,0.270,0,0,0.270
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,13,0.167,0,0,0.167
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.050,0,0,0.050
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,6,3,3,12,21,0.067,3,0,0.125
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,7,0.105,0,0,0.105
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,4,1,4,7,44,0.177,0,1,0.244
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,5,2,4,7,36,0.112,2,0,0.291
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,6,0.077,0,0,0.077
1448,3,1,2,2,12,0.062,0,1,0.136
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,5,0.067,0,0,0.067
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.109,0,0,0.109
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,6,0.090,0,0,0.090
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,8,0.120,0,0,0.120
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.029,0,0,0.029
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,7,0.101,0,0,0.101
1505,5,2,4,7,72,0.194,2,0,0.339
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,0,0.015,0,0,0.015
1508,3,1,3,3,19,0.095,1,0,0.117
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,6,0.099,0,0,0.099
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.046,0,0,0.046
1519,3,1,3,3,3,0.031,1,0,0.046
1520,1,0,2,0,1,0.029,0,0,0.029
1521,3,1,3,3,5,0.040,1,0,0.061
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.096,0,0,0.096
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,5,0.067,0,0,0.067
1542,1,0,2,0,6,0.082,0,0,0.082
1543,1,0,2,0,5,0.080,0,0,0.080
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,1,0.021,0,0,0.021
1546,3,1,2,2,8,0.044,0,1,0.111
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,11,0.138,0,0,0.138
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,11,0.151,0,0,0.151
1553,3,1,3,1,8,0.048,1,0,0.059
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.015,0,0,0.015
1559,3,1,3,4,18,0.101,1,0,0.201
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,12,0.148,0,0,0.148
1566,1,0,2,0,3,0.050,0,0,0.050
1567,3,1,3,3,42,0.183,1,0,0.439
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,7,0.105,0,0,0.105
1571,0,0,1,0,0,0.000,0,0,0.000
1572,11,4,5,26,71,0.114,2,1,0.307
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.052,0,0,0.052
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.061,0,0,0.061
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,5,0.071,0,0,0.071
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,2,0.036,0,0,0.036
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,9,0.126,0,0,0.126
1609,1,0,2,0,3,0.059,0,0,0.059
1610,1,0,2,0,6,0.082,0,0,0.082
1611,1,0,2,0,8,0.120,0,0,0.120
1612,1,0,2,0,6,0.090,0,0,0.090
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,8,0.102,0,0,0.102
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.050,0,0,0.050
1621,3,1,3,3,5,0.039,1,0,0.056
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,15,8,6,26,99,0.107,8,0,0.288
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,5,0.080,0,0,0.080
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.050,0,0,0.050
1640,3,1,3,4,8,0.056,1,0,0.121
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,5,0.071,0,0,0.071
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,18,0.219,0,0,0.219
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,1,27,0.127,1,0,0.277
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,2,0.031,0,0,0.031
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,8,0.107,0,0,0.107
1655,1,0,2,0,9,0.117,0,0,0.117
1656,1,0,2,0,19,0.264,0,0,0.264
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,12,0.148,0,0,0.148
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,0,0.010,0,0,0.010
1666,9,5,3,14,33,0.067,5,0,0.132
1667,1,0,2,0,1,0.025,0,0,0.025
1668,6,2,5,12,34,0.098,1,1,0.194
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,5,0.071,0,0,0.071
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,4,24,0.120,1,0,0.274
1682,3,1,3,4,14,0.078,1,0,0.107
1683,1,0,2,0,4,0.056,0,0,0.056
1684,1,0,2,0,10,0.136,0,0,0.136
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.050,0,0,0.050
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.036,0,0,0.036
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,4,14,0.081,1,0,0.161
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,7,0.092,0,0,0.092
1707,3,1,3,4,6,0.049,1,0,0.094
1708,1,0,2,0,2,0.036,0,0,0.036
