 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.117,0,0,0.117
1153,3,1,3,4,10,0.066,1,0,0.080
1154,1,0,2,0,2,0.036,0,0,0.036
1155,5,2,4,7,34,0.106,2,0,0.161
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,15,0.197,0,0,0.197
1159,3,1,3,4,12,0.071,1,0,0.117
1160,11,5,7,12,56,0.081,5,0,0.180
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.056,0,0,0.056
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,4,3,0.032,1,0,0.050
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,9,0.130,0,0,0.130
1175,1,0,2,0,28,0.350,0,0,0.350
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.061,0,0,0.061
1178,35,19,9,71,199,0.101,16,2,0.243
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,20,0.249,0,0,0.249
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.046,0,0,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,5,0.067,0,0,0.067
1199,3,1,3,3,13,0.071,1,0,0.101
1200,1,0,2,0,0,0.010,0,0,0.010
1201,5,2,4,6,52,0.145,2,0,0.286
1202,1,0,2,0,0,0.015,0,0,0.015
1203,5,2,4,4,29,0.084,2,0,0.151
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,12,0.157,0,0,0.157
1216,1,0,2,0,7,0.083,0,0,0.083
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,6,0.090,0,0,0.090
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,7,0.105,0,0,0.105
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,19,0.247,0,0,0.247
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,6,0.082,0,0,0.082
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,12,0.157,0,0,0.157
1231,1,0,2,0,4,0.052,0,0,0.052
1232,3,1,3,1,16,0.077,1,0,0.120
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,28,0.129,1,0,0.249
1236,1,0,2,0,14,0.178,0,0,0.178
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,3,1,3,3,13,0.073,1,0,0.096
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.075,0,0,0.075
1248,3,1,3,1,4,0.036,1,0,0.055
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,8,0.115,0,0,0.115
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.071,0,0,0.071
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,10,0.132,0,0,0.132
1266,1,0,2,0,8,0.111,0,0,0.111
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,8,0.115,0,0,0.115
1274,1,0,2,0,3,0.055,0,0,0.055
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,17,0.213,0,0,0.213
1280,1,0,2,0,0,0.015,0,0,0.015
1281,3,1,3,4,71,0.308,1,0,0.369
1282,5,2,4,4,12,0.046,2,0,0.075
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,8,3,5,19,58,0.129,2,0,0.280
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.025,0,0,0.025
1305,5,2,4,5,18,0.062,2,0,0.098
1306,1,0,2,0,8,0.111,0,0,0.111
1307,1,0,2,0,6,0.077,0,0,0.077
1308,1,0,2,0,16,0.220,0,0,0.220
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,0,0.010,0,0,0.010
1311,4,2,2,7,9,0.057,2,0,0.111
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,17,0.226,0,0,0.226
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,5,2,4,5,28,0.094,2,0,0.266
1323,11,5,7,14,84,0.111,5,0,0.619
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.021,0,0,0.021
1335,5,2,4,8,35,0.113,2,0,0.155
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,9,0.113,0,0,0.113
1338,1,0,2,0,13,0.154,0,0,0.154
1339,1,0,2,0,23,0.302,0,0,0.302
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,11,0.155,0,0,0.155
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,1,17,0.087,1,0,0.197
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,3,17,0.085,1,0,0.184
1352,1,0,2,0,1,0.025,0,0,0.025
1353,5,2,4,6,22,0.075,2,0,0.147
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,11,0.155,0,0,0.155
1356,7,3,4,7,32,0.076,2,1,0.205
1357,6,3,3,14,58,0.144,3,0,0.362
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,5,2,4,7,48,0.140,2,0,0.235
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,6,0.082,0,0,0.082
1364,3,1,3,1,11,0.064,1,0,0.096
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,17,0.205,0,0,0.205
1367,1,0,2,0,7,0.101,0,0,0.101
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,6,0.086,0,0,0.086
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,1,0.021,0,0,0.021
1377,6,3,3,9,17,0.062,3,0,0.166
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,8,0.094,0,0,0.094
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,12,0.140,0,0,0.140
1383,1,0,2,0,8,0.124,0,0,0.124
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.080,0,0,0.080
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,3,0.055,0,0,0.055
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.031,0,0,0.031
1409,3,1,3,3,8,0.054,1,0,0.111
1410,1,0,2,0,10,0.145,0,0,0.145
1411,1,0,2,0,11,0.147,0,0,0.147
1412,7,3,5,5,61,0.123,3,0,0.232
1413,9,5,3,22,47,0.095,5,0,0.151
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.056,0,0,0.056
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,1,10,0.055,1,0,0.101
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,25,0.331,0,0,0.331
1432,1,0,2,0,4,0.074,0,0,0.074
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.044,0,0,0.044
1435,1,0,2,0,5,0.062,0,0,0.062
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,3,6,0.043,1,0,0.052
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.067,0,0,0.067
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.040,0,0,0.040
