 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,5,0.084,0,0,0.084
584,1,0,2,0,2,0.031,0,0,0.031
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,7,0.096,0,0,0.096
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.046,0,0,0.046
598,3,1,3,4,2,0.032,1,0,0.050
599,1,0,2,0,1,0.029,0,0,0.029
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,5,2,4,7,18,0.069,2,0,0.161
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,8,0.115,0,0,0.115
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.042,0,0,0.042
614,10,5,4,15,33,0.064,4,1,0.140
615,1,0,2,0,17,0.213,0,0,0.213
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,4,0.052,0,0,0.052
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,7,0.088,0,0,0.088
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,2,1,1,4,8,0.068,1,0,0.086
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.040,0,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,10,0.136,0,0,0.136
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,3,1,0.022,1,0,0.025
664,1,0,2,0,5,0.062,0,0,0.062
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,3,0.050,0,0,0.050
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,3,0,0.020,1,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,4,6,0.045,1,0,0.075
689,0,0,1,0,0,0.000,0,0,0.000
690,28,13,12,51,161,0.102,9,3,0.231
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,1,0.025,0,0,0.025
703,3,1,3,4,29,0.145,1,0,0.168
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,8,0.107,0,0,0.107
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.084,0,0,0.084
726,1,0,2,0,16,0.216,0,0,0.216
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,12,0.170,0,0,0.170
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,11,0.142,0,0,0.142
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,3,0.055,0,0,0.055
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,10,0.132,0,0,0.132
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,2,0.031,0,0,0.031
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,2,0.044,0,0,0.044
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,4,2,0.029,1,0,0.031
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,4,14,0.082,1,0,0.161
781,1,0,2,0,6,0.099,0,0,0.099
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,2,2,7,0.040,0,1,0.061
787,1,0,2,0,3,0.050,0,0,0.050
788,3,1,3,4,19,0.100,1,0,0.167
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,5,0.080,0,0,0.080
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,5,2,4,7,25,0.087,2,0,0.151
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,7,0.101,0,0,0.101
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,5,0.067,0,0,0.067
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,11,0.142,0,0,0.142
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,7,0.096,0,0,0.096
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,3,1,3,1,5,0.036,1,0,0.069
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,7,0.096,0,0,0.096
818,3,1,3,3,20,0.101,1,0,0.197
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.082,0,0,0.082
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,10,0.140,0,0,0.140
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.031,0,0,0.031
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,6,3,3,8,24,0.072,3,0,0.130
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.042,0,0,0.042
838,3,1,3,1,17,0.089,1,0,0.166
839,1,0,2,0,0,0.010,0,0,0.010
840,5,2,4,7,22,0.079,2,0,0.138
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,5,2,4,7,11,0.049,2,0,0.086
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.065,0,0,0.065
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,4,13,0.075,1,0,0.140
850,9,4,6,15,58,0.103,4,0,0.230
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,3,0.050,0,0,0.050
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,6,0.090,0,0,0.090
864,4,1,3,8,17,0.091,0,0,0.137
865,1,0,2,0,1,0.029,0,0,0.029
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,7,0.096,0,0,0.096
875,1,0,2,0,2,0.044,0,0,0.044
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,3,8,0.054,1,0,0.090
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.061,0,0,0.061
883,14,6,7,28,104,0.122,3,3,0.243
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,13,0.163,0,0,0.163
886,1,0,2,0,6,0.082,0,0,0.082
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.025,0,0,0.025
892,3,1,3,1,22,0.100,1,0,0.213
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,12,0.153,0,0,0.153
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,6,0.094,0,0,0.094
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,3,1,3,3,9,0.056,1,0,0.096
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.090,0,0,0.090
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,6,0.090,0,0,0.090
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,5,0.071,0,0,0.071
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,7,0.096,0,0,0.096
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,3,1,3,4,7,0.052,1,0,0.065
928,1,0,2,0,11,0.138,0,0,0.138
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,5,1,4,10,14,0.084,0,0,0.144
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.059,0,0,0.059
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,9,0.121,0,0,0.121
940,5,2,4,5,63,0.176,2,0,0.287
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.031,0,0,0.031
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,9,0.113,0,0,0.113
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,1,0.025,0,0,0.025
963,3,1,3,3,17,0.085,1,0,0.101
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.084,0,0,0.084
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.021,0,0,0.021
969,3,1,3,4,23,0.122,1,0,0.155
970,1,0,2,0,6,0.086,0,0,0.086
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,1,0.021,0,0,0.021
979,5,2,4,6,13,0.054,2,0,0.082
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,5,0.071,0,0,0.071
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,15,0.201,0,0,0.201
986,3,1,3,4,15,0.083,1,0,0.157
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.015,0,0,0.015
991,5,2,4,7,43,0.127,2,0,0.245
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,3,0.050,0,0,0.050
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,6,2,5,6,12,0.048,1,1,0.075
997,1,0,2,0,9,0.108,0,0,0.108
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,7,0.101,0,0,0.101
1000,3,1,3,4,11,0.070,1,0,0.126
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,12,6,5,20,75,0.105,5,1,0.323
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.044,0,0,0.044
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.042,0,0,0.042
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,4,11,0.064,1,0,0.082
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,9,0.117,0,0,0.117
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.031,0,0,0.031
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,9,0.126,0,0,0.126
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.061,0,0,0.061
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.025,0,0,0.025
1040,6,2,5,7,10,0.047,1,1,0.080
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.055,0,0,0.055
1049,0,0,1,0,0,0.000,0,0,0.000
1050,3,1,3,1,50,0.227,1,0,0.375
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.031,0,0,0.031
1053,3,1,3,4,39,0.179,1,0,0.219
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.077,0,0,0.077
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,2,0.036,0,0,0.036
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,5,0.071,0,0,0.071
1064,3,1,3,3,1,0.025,1,0,0.025
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,10,0.136,0,0,0.136
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,8,0.107,0,0,0.107
1074,1,0,2,0,7,0.101,0,0,0.101
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.055,0,0,0.055
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,4,0.056,0,0,0.056
1094,1,0,2,0,5,0.067,0,0,0.067
1095,1,0,2,0,4,0.065,0,0,0.065
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.042,0,0,0.042
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,3,1,3,5,25,0.128,1,0,0.249
1101,1,0,2,0,1,0.021,0,0,0.021
1102,5,2,4,8,8,0.043,2,0,0.067
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,7,0.096,0,0,0.096
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,1,0.021,0,0,0.021
1112,4,1,4,8,32,0.132,0,1,0.302
1113,1,0,2,0,3,0.046,0,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,15,0.184,0,0,0.184
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,9,0.134,0,0,0.134
1126,3,1,3,3,7,0.046,1,0,0.067
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,3,2,0.029,1,0,0.046
1134,1,0,2,0,9,0.117,0,0,0.117
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,5,0.071,0,0,0.071
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,7,0.096,0,0,0.096
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,2,0.031,0,0,0.031
1149,3,1,3,1,2,0.028,1,0,0.029
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,6,0.082,0,0,0.082
