 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.069,0,0,0.069
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.040,0,0,0.040
1168,3,1,3,3,15,0.080,1,0,0.157
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,6,0.086,0,0,0.086
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.036,0,0,0.036
1180,5,1,5,10,26,0.106,0,0,0.194
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,7,0.088,0,0,0.088
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,3,1,3,3,18,0.093,1,0,0.145
1196,1,0,2,0,0,0.015,0,0,0.015
1197,3,1,3,1,4,0.036,1,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,11,0.138,0,0,0.138
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,6,0.044,1,0,0.061
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,3,0.055,0,0,0.055
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.036,0,0,0.036
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,11,0.147,0,0,0.147
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.042,0,0,0.042
1228,3,1,3,1,13,0.066,1,0,0.102
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,8,0.107,0,0,0.107
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,5,2,4,4,17,0.059,2,0,0.090
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,0,0.010,0,0,0.010
1248,5,2,3,10,33,0.112,1,1,0.237
1249,1,0,2,0,3,0.046,0,0,0.046
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,2,0.044,0,0,0.044
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,6,0.094,0,0,0.094
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.059,0,0,0.059
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,14,0.178,0,0,0.178
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,3,3,0.034,1,0,0.050
1294,1,0,2,0,23,0.280,0,0,0.280
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,9,0.121,0,0,0.121
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,2,0.040,0,0,0.040
1300,3,1,3,3,2,0.030,1,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.042,0,0,0.042
1306,11,5,7,17,69,0.103,5,0,0.271
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,5,0.071,0,0,0.071
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,2,2,1,0.015,0,1,0.025
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,4,13,0.076,1,0,0.128
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.077,0,0,0.077
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,9,0.126,0,0,0.126
1340,1,0,2,0,2,0.031,0,0,0.031
1341,3,1,3,4,25,0.118,1,0,0.180
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.046,0,0,0.046
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,6,0.094,0,0,0.094
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.090,0,0,0.090
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,7,0.083,0,0,0.083
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.031,0,0,0.031
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,14,0.182,0,0,0.182
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,8,0.111,0,0,0.111
1370,1,0,2,0,6,0.073,0,0,0.073
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,8,3,5,10,24,0.058,1,2,0.153
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,28,0.358,0,0,0.358
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,4,32,0.145,1,0,0.230
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,9,0.113,0,0,0.113
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,10,4,7,10,70,0.106,3,1,0.205
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,5,2,4,5,20,0.069,2,0,0.205
1401,1,0,2,0,18,0.219,0,0,0.219
1402,1,0,2,0,2,0.031,0,0,0.031
1403,3,1,3,1,16,0.080,1,0,0.115
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,5,0.084,0,0,0.084
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,14,0.178,0,0,0.178
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,21,0.277,0,0,0.277
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,17,0.248,0,0,0.248
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,3,1,3,4,7,0.053,1,0,0.080
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,3,0.046,0,0,0.046
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,5,0.071,0,0,0.071
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,26,0.307,0,0,0.307
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,3,1,3,3,16,0.089,1,0,0.195
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,10,0.132,0,0,0.132
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,12,0.144,0,0,0.144
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,12,0.148,0,0,0.148
1480,1,0,2,0,3,0.059,0,0,0.059
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,6,3,3,11,10,0.047,3,0,0.082
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,5,0.080,0,0,0.080
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,2,0.044,0,0,0.044
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,15,7,8,23,132,0.126,6,1,0.324
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,6,0.090,0,0,0.090
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,5,2,4,4,24,0.078,2,0,0.241
1502,1,0,2,0,6,0.090,0,0,0.090
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,8,0.102,0,0,0.102
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.065,0,0,0.065
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.069,0,0,0.069
1514,3,1,3,4,3,0.036,1,0,0.040
1515,1,0,2,0,10,0.128,0,0,0.128
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,0,0.015,0,0,0.015
1519,3,1,3,4,4,0.040,1,0,0.071
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,2,0.031,0,0,0.031
1523,17,8,7,30,110,0.110,7,0,0.245
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,4,22,0.115,1,0,0.195
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,13,0.163,0,0,0.163
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,1,0.025,0,0,0.025
1542,3,1,2,2,4,0.029,0,1,0.050
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.050,0,0,0.050
1545,0,0,1,0,0,0.000,0,0,0.000
1546,5,2,4,8,29,0.101,2,0,0.231
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,3,3,0.035,1,0,0.050
1552,1,0,2,0,1,0.029,0,0,0.029
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,4,4,0.040,1,0,0.075
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,4,16,0.086,1,0,0.108
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,5,0.071,0,0,0.071
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,2,1,2,4,13,0.101,0,0,0.163
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,6,0.073,0,0,0.073
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,8,0.115,0,0,0.115
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,7,0.096,0,0,0.096
1592,1,0,2,0,8,0.107,0,0,0.107
1593,1,0,2,0,6,0.082,0,0,0.082
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,4,0.052,0,0,0.052
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,6,0.086,0,0,0.086
1612,1,0,2,0,39,0.490,0,0,0.490
1613,1,0,2,0,12,0.166,0,0,0.166
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,8,0.111,0,0,0.111
1617,1,0,2,0,35,0.431,0,0,0.431
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,11,0.142,0,0,0.142
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,4,4,0.037,1,0,0.040
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,5,0.067,0,0,0.067
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,4,0.069,0,0,0.069
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,4,0.056,0,0,0.056
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,6,0.090,0,0,0.090
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,17,0.209,0,0,0.209
1650,1,0,2,0,4,0.061,0,0,0.061
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,10,0.140,0,0,0.140
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,13,0.159,0,0,0.159
1657,1,0,2,0,4,0.052,0,0,0.052
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,12,0.161,0,0,0.161
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.021,0,0,0.021
1669,3,1,3,3,2,0.030,1,0,0.040
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,4,0.069,0,0,0.069
1678,1,0,2,0,27,0.326,0,0,0.326
1679,1,0,2,0,9,0.126,0,0,0.126
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,5,2,4,12,47,0.140,2,0,0.311
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,11,0.134,0,0,0.134
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,11,0.147,0,0,0.147
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,6,0.082,0,0,0.082
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,3,4,13,0.080,1,0,0.109
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,2,0.031,0,0,0.031
