 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.052,0,0,0.052
1157,1,0,2,0,3,0.059,0,0,0.059
1158,1,0,2,0,11,0.142,0,0,0.142
1159,1,0,2,0,1,0.029,0,0,0.029
1160,3,1,2,5,9,0.064,0,1,0.088
1161,1,0,2,0,3,0.046,0,0,0.046
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,4,0.065,0,0,0.065
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,3,0.042,0,0,0.042
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,5,0.075,0,0,0.075
1170,3,1,3,4,18,0.095,1,0,0.142
1171,3,1,3,4,28,0.140,1,0,0.188
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,2,0.036,0,0,0.036
1177,8,3,6,15,27,0.072,2,1,0.212
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,13,0.176,0,0,0.176
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,9,0.121,0,0,0.121
1184,2,1,2,4,1,0.033,0,0,0.040
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,5,0.075,0,0,0.075
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,15,0.197,0,0,0.197
1201,14,7,5,28,71,0.088,5,2,0.245
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,21,0.255,0,0,0.255
1209,1,0,2,0,4,0.065,0,0,0.065
1210,3,1,3,1,23,0.106,1,0,0.213
1211,1,0,2,0,12,0.170,0,0,0.170
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,3,1,3,1,31,0.141,1,0,0.241
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,5,2,4,7,37,0.109,2,0,0.190
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,8,0.120,0,0,0.120
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.052,0,0,0.052
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,3,0.050,0,0,0.050
1243,3,1,3,4,8,0.053,1,0,0.117
1244,0,0,1,0,0,0.000,0,0,0.000
1245,15,8,6,28,84,0.094,8,0,0.224
1246,1,0,2,0,1,0.029,0,0,0.029
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.077,0,0,0.077
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,12,0.153,0,0,0.153
1267,1,0,2,0,8,0.098,0,0,0.098
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.044,0,0,0.044
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,16,0.194,0,0,0.194
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,5,2,4,4,6,0.039,2,0,0.055
1277,1,0,2,0,2,0.040,0,0,0.040
1278,3,1,2,2,3,0.025,0,1,0.040
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,11,0.147,0,0,0.147
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,18,0.250,0,0,0.250
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,7,0.088,0,0,0.088
1290,3,1,3,1,9,0.060,1,0,0.134
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,3,1,3,1,23,0.105,1,0,0.153
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.071,0,0,0.071
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,7,3,4,10,28,0.076,2,1,0.114
1301,1,0,2,0,6,0.077,0,0,0.077
1302,25,12,12,42,208,0.127,10,2,0.278
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.080,0,0,0.080
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.044,0,0,0.044
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,3,4,7,0.055,1,0,0.111
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,4,9,0.059,1,0,0.061
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,16,0.216,0,0,0.216
1329,1,0,2,0,25,0.318,0,0,0.318
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,19,0.230,0,0,0.230
1334,3,1,3,4,14,0.077,1,0,0.113
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,8,0.102,0,0,0.102
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,9,0.126,0,0,0.126
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,1,17,0.081,1,0,0.126
1354,3,1,3,1,8,0.047,1,0,0.075
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.015,0,0,0.015
1359,5,2,3,5,36,0.108,1,1,0.172
1360,1,0,2,0,7,0.101,0,0,0.101
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,6,0.090,0,0,0.090
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,4,0.052,0,0,0.052
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,12,0.161,0,0,0.161
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,7,0.101,0,0,0.101
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,6,0.082,0,0,0.082
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.065,0,0,0.065
1386,7,3,5,8,12,0.042,3,0,0.061
1387,1,0,2,0,6,0.086,0,0,0.086
1388,1,0,2,0,8,0.115,0,0,0.115
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,12,0.161,0,0,0.161
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,13,0.163,0,0,0.163
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,30,0.388,0,0,0.388
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,12,0.153,0,0,0.153
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,5,0.075,0,0,0.075
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,6,0.086,0,0,0.086
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,5,0.075,0,0,0.075
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,1,0.029,0,0,0.029
1423,0,0,1,0,0,0.000,0,0,0.000
1424,5,2,4,5,34,0.103,2,0,0.234
1425,5,2,3,5,7,0.035,1,1,0.065
1426,1,0,2,0,28,0.345,0,0,0.345
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.075,0,0,0.075
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,16,0.207,0,0,0.207
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.096,0,0,0.096
1443,3,1,3,3,22,0.110,1,0,0.157
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,4,0.074,0,0,0.074
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,8,0.102,0,0,0.102
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,7,0.096,0,0,0.096
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,13,0.172,0,0,0.172
1481,1,0,2,0,4,0.056,0,0,0.056
1482,9,4,6,15,22,0.057,4,0,0.105
1483,3,1,3,3,2,0.030,1,0,0.044
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,7,0.096,0,0,0.096
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.056,0,0,0.056
1495,3,1,3,3,2,0.030,1,0,0.040
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,9,3,6,17,48,0.093,2,0,0.165
1503,1,0,2,0,14,0.191,0,0,0.191
1504,3,1,3,4,18,0.095,1,0,0.166
1505,1,0,2,0,5,0.067,0,0,0.067
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,31,0.411,0,0,0.411
1508,15,7,8,19,96,0.099,6,1,0.389
1509,1,0,2,0,3,0.050,0,0,0.050
1510,3,1,3,1,10,0.052,1,0,0.067
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,10,0.119,0,0,0.119
1513,1,0,2,0,0,0.010,0,0,0.010
1514,2,1,1,3,6,0.048,1,0,0.067
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,8,4,3,13,38,0.077,3,1,0.197
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,22,10,12,35,102,0.086,8,2,0.158
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,7,0.096,0,0,0.096
1525,1,0,2,0,6,0.086,0,0,0.086
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,7,0.105,0,0,0.105
1529,7,3,4,9,24,0.064,2,1,0.107
1530,1,0,2,0,3,0.042,0,0,0.042
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,9,5,3,18,71,0.123,5,0,0.293
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,21,0.268,0,0,0.268
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.055,0,0,0.055
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,12,0.144,0,0,0.144
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,4,3,0.038,1,0,0.061
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,4,9,0.055,1,0,0.073
1549,1,0,2,0,25,0.305,0,0,0.305
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,18,0.228,0,0,0.228
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,5,2,4,7,26,0.087,2,0,0.107
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,18,0.224,0,0,0.224
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,17,0.222,0,0,0.222
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.031,0,0,0.031
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,2,0.044,0,0,0.044
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,3,0.042,0,0,0.042
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,8,0.120,0,0,0.120
1592,3,1,3,4,14,0.082,1,0,0.099
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,12,0.174,0,0,0.174
1595,3,1,3,4,9,0.064,1,0,0.086
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,13,0.172,0,0,0.172
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,4,0.069,0,0,0.069
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.065,0,0,0.065
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,3,0.046,0,0,0.046
1617,3,1,3,4,11,0.068,1,0,0.132
1618,1,0,2,0,17,0.209,0,0,0.209
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,3,1,3,4,14,0.080,1,0,0.121
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,17,0.213,0,0,0.213
1627,30,14,13,60,153,0.096,11,2,0.210
1628,1,0,2,0,3,0.046,0,0,0.046
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,5,0.067,0,0,0.067
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,7,0.092,0,0,0.092
1637,1,0,2,0,16,0.194,0,0,0.194
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,9,0.108,0,0,0.108
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,4,25,0.130,1,0,0.201
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,6,2,5,13,18,0.069,1,1,0.113
1649,1,0,2,0,1,0.021,0,0,0.021
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.042,0,0,0.042
1657,1,0,2,0,2,0.044,0,0,0.044
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,1,0.025,0,0,0.025
1661,3,1,3,3,2,0.027,1,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,8,0.115,0,0,0.115
1667,1,0,2,0,10,0.123,0,0,0.123
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,4,0.052,0,0,0.052
1670,1,0,2,0,7,0.101,0,0,0.101
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,4,11,0.066,1,0,0.090
1673,1,0,2,0,8,0.115,0,0,0.115
1674,1,0,2,0,3,0.042,0,0,0.042
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,3,5,11,0.071,1,0,0.086
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,4,0.052,0,0,0.052
1695,9,4,5,8,23,0.045,3,1,0.117
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,3,3,15,0.085,1,0,0.151
1708,1,0,2,0,0,0.010,0,0,0.010
