 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,13,0.172,0,0,0.172
1153,1,0,2,0,26,0.333,0,0,0.333
1154,1,0,2,0,10,0.136,0,0,0.136
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.036,0,0,0.036
1160,9,5,3,13,103,0.159,5,0,0.397
1161,1,0,2,0,28,0.319,0,0,0.319
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,5,2,4,7,31,0.104,2,0,0.241
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,7,0.092,0,0,0.092
1174,1,0,2,0,33,0.410,0,0,0.410
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.071,0,0,0.071
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,0,0.010,0,0,0.010
1181,5,2,1,11,18,0.081,0,1,0.161
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,8,0.120,0,0,0.120
1185,1,0,2,0,6,0.077,0,0,0.077
1186,1,0,2,0,12,0.157,0,0,0.157
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,3,1,3,4,14,0.078,1,0,0.107
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,4,0.061,0,0,0.061
1201,3,1,3,3,12,0.066,1,0,0.138
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,9,0.139,0,0,0.139
1208,1,0,2,0,2,0.031,0,0,0.031
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,4,44,0.192,1,0,0.360
1212,1,0,2,0,15,0.205,0,0,0.205
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,7,0.083,0,0,0.083
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,0,0.015,0,0,0.015
1233,17,8,10,22,98,0.089,8,0,0.216
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.029,0,0,0.029
1236,3,1,3,4,51,0.229,1,0,0.364
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,10,0.128,0,0,0.128
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,17,0.244,0,0,0.244
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,12,0.157,0,0,0.157
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,4,0.074,0,0,0.074
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,10,0.136,0,0,0.136
1268,3,1,3,3,5,0.038,1,0,0.042
1269,1,0,2,0,6,0.086,0,0,0.086
1270,1,0,2,0,6,0.090,0,0,0.090
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.031,0,0,0.031
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,4,2,0.034,1,0,0.044
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,11,5,7,12,109,0.142,5,0,0.289
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,6,0.082,0,0,0.082
1293,1,0,2,0,1,0.021,0,0,0.021
1294,5,2,3,5,21,0.070,1,1,0.111
1295,3,1,3,3,4,0.040,1,0,0.080
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,12,0.157,0,0,0.157
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.029,0,0,0.029
1304,3,1,3,1,8,0.044,1,0,0.055
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,18,0.228,0,0,0.228
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,8,0.107,0,0,0.107
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,2,5,5,0.047,0,1,0.056
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,11,0.142,0,0,0.142
1317,1,0,2,0,13,0.154,0,0,0.154
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,5,0.062,0,0,0.062
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,4,6,0.047,1,0,0.065
1328,3,1,3,1,19,0.084,1,0,0.115
1329,5,2,4,6,15,0.059,2,0,0.115
1330,1,0,2,0,10,0.145,0,0,0.145
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,3,0.055,0,0,0.055
1333,1,0,2,0,4,0.061,0,0,0.061
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,3,25,0.121,1,0,0.176
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,12,0.161,0,0,0.161
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,7,0.092,0,0,0.092
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,8,0.115,0,0,0.115
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,10,0.067,1,0,0.086
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,6,3,3,12,21,0.069,3,0,0.113
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.042,0,0,0.042
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,10,0.132,0,0,0.132
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,5,0.075,0,0,0.075
1365,1,0,2,0,1,0.021,0,0,0.021
1366,3,1,3,3,6,0.044,1,0,0.086
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,16,0.212,0,0,0.212
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,6,0.077,0,0,0.077
1376,3,1,3,3,59,0.265,1,0,0.394
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,20,0.245,0,0,0.245
1380,3,1,3,1,8,0.045,1,0,0.061
1381,1,0,2,0,7,0.101,0,0,0.101
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.075,0,0,0.075
1387,1,0,2,0,1,0.021,0,0,0.021
1388,3,1,3,4,29,0.135,1,0,0.249
1389,3,1,3,4,9,0.062,1,0,0.096
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,2,0.040,0,0,0.040
1397,6,3,3,8,23,0.069,3,0,0.126
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,11,0.155,0,0,0.155
1402,1,0,2,0,8,0.107,0,0,0.107
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,8,0.115,0,0,0.115
1407,3,1,3,3,13,0.073,1,0,0.147
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,6,0.094,0,0,0.094
1410,1,0,2,0,8,0.111,0,0,0.111
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,5,0.080,0,0,0.080
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,4,0.069,0,0,0.069
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,5,0.080,0,0,0.080
1422,3,1,3,3,31,0.145,1,0,0.245
1423,1,0,2,0,2,0.036,0,0,0.036
1424,3,1,3,4,6,0.047,1,0,0.107
1425,5,2,4,8,12,0.056,2,0,0.080
1426,1,0,2,0,1,0.021,0,0,0.021
1427,3,1,3,3,2,0.029,1,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,8,0.102,0,0,0.102
1433,1,0,2,0,4,0.061,0,0,0.061
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,59,0.707,0,0,0.707
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,5,0.075,0,0,0.075
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,2,0.044,0,0,0.044
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,10,0.123,0,0,0.123
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,14,0.195,0,0,0.195
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,7,0.096,0,0,0.096
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,4,0.065,0,0,0.065
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,13,0.159,0,0,0.159
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.083,0,0,0.083
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,11,0.138,0,0,0.138
1470,3,1,3,4,19,0.098,1,0,0.172
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,10,0.132,0,0,0.132
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,3,1,3,4,3,0.037,1,0,0.040
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,5,0.084,0,0,0.084
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,16,0.190,0,0,0.190
1490,1,0,2,0,19,0.251,0,0,0.251
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,2,0.036,0,0,0.036
1494,21,10,12,28,165,0.116,10,0,0.503
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,8,0.107,0,0,0.107
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.071,0,0,0.071
1501,1,0,2,0,6,0.082,0,0,0.082
1502,3,1,3,3,25,0.111,1,0,0.272
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,8,0.098,0,0,0.098
1505,1,0,2,0,4,0.061,0,0,0.061
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,13,6,6,28,52,0.082,4,2,0.205
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,6,0.082,0,0,0.082
1512,1,0,2,0,7,0.088,0,0,0.088
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,5,0.062,0,0,0.062
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,5,0.071,0,0,0.071
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,4,39,0.181,1,0,0.264
1525,1,0,2,0,7,0.105,0,0,0.105
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,1,21,0.093,1,0,0.148
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,7,0.096,0,0,0.096
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.080,0,0,0.080
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,10,0.136,0,0,0.136
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,4,0.069,0,0,0.069
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,5,0.067,0,0,0.067
1552,1,0,2,0,5,0.067,0,0,0.067
1553,1,0,2,0,8,0.111,0,0,0.111
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,8,0.102,0,0,0.102
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,20,0.253,0,0,0.253
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,10,0.123,0,0,0.123
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.042,0,0,0.042
1568,9,4,6,15,70,0.123,4,0,0.375
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,9,0.134,0,0,0.134
1575,1,0,2,0,5,0.067,0,0,0.067
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.055,0,0,0.055
1580,3,1,3,4,20,0.105,1,0,0.209
1581,5,2,4,7,38,0.114,2,0,0.178
1582,1,0,2,0,7,0.096,0,0,0.096
1583,1,0,2,0,3,0.055,0,0,0.055
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,4,1,4,5,40,0.150,0,1,0.255
1587,3,1,3,4,10,0.060,1,0,0.108
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,3,0.042,0,0,0.042
1591,5,2,4,8,38,0.118,2,0,0.373
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,17,0.209,0,0,0.209
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,9,0.134,0,0,0.134
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,4,0.056,0,0,0.056
1606,3,1,3,1,12,0.058,1,0,0.082
1607,1,0,2,0,9,0.130,0,0,0.130
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,10,0.140,0,0,0.140
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,7,0.092,0,0,0.092
1612,1,0,2,0,5,0.075,0,0,0.075
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,20,0.253,0,0,0.253
1615,25,12,11,52,151,0.106,9,3,0.287
1616,1,0,2,0,7,0.088,0,0,0.088
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.046,0,0,0.046
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,11,0.160,0,0,0.160
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,8,0.124,0,0,0.124
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.059,0,0,0.059
1637,3,1,2,2,7,0.039,0,1,0.082
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.044,0,0,0.044
1643,1,0,2,0,19,0.230,0,0,0.230
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,7,0.096,0,0,0.096
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,24,0.299,0,0,0.299
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,7,0.109,0,0,0.109
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,11,0.168,0,0,0.168
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,7,0.101,0,0,0.101
1675,1,0,2,0,1,0.029,0,0,0.029
1676,5,2,4,2,20,0.069,2,0,0.166
1677,1,0,2,0,5,0.080,0,0,0.080
1678,1,0,2,0,8,0.115,0,0,0.115
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,7,0.092,0,0,0.092
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,36,0.429,0,0,0.429
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,7,0.096,0,0,0.096
1689,1,0,2,0,25,0.344,0,0,0.344
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,6,0.082,0,0,0.082
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.077,0,0,0.077
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,2,0.031,0,0,0.031
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,6,0.094,0,0,0.094
1699,3,1,3,4,13,0.080,1,0,0.160
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,3,1,3,4,2,0.032,1,0,0.050
1706,1,0,2,0,21,0.264,0,0,0.264
1707,1,0,2,0,8,0.107,0,0,0.107
1708,1,0,2,0,0,0.010,0,0,0.010
