 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,9,4,6,18,50,0.093,4,0,0.213
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,9,0.121,0,0,0.121
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,7,0.105,0,0,0.105
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,6,0.077,0,0,0.077
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.075,0,0,0.075
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,8,0.115,0,0,0.115
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,3,1,3,3,3,0.032,1,0,0.040
1186,4,1,4,4,26,0.102,0,1,0.201
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,7,0.088,0,0,0.088
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.084,0,0,0.084
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,30,0.353,0,0,0.353
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,5,2,3,6,19,0.067,1,1,0.216
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,7,0.092,0,0,0.092
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,2,0.040,0,0,0.040
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,10,0.123,0,0,0.123
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,2,2,30,0.135,0,1,0.274
1264,5,2,4,7,58,0.172,2,0,0.249
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,25,12,10,44,189,0.123,9,2,0.324
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,12,0.153,0,0,0.153
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,6,0.047,1,0,0.055
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,6,0.094,0,0,0.094
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.056,0,0,0.056
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,9,0.117,0,0,0.117
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,10,0.119,0,0,0.119
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,9,0.134,0,0,0.134
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,8,0.107,0,0,0.107
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,5,0.084,0,0,0.084
1295,1,0,2,0,11,0.142,0,0,0.142
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,15,0.201,0,0,0.201
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,5,0.084,0,0,0.084
1312,1,0,2,0,1,0.025,0,0,0.025
1313,5,2,3,9,11,0.061,1,1,0.096
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,10,0.136,0,0,0.136
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,8,0.111,0,0,0.111
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.031,0,0,0.031
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,7,0.092,0,0,0.092
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,13,0.176,0,0,0.176
1339,1,0,2,0,13,0.185,0,0,0.185
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,24,0.291,0,0,0.291
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,1,5,0.037,1,0,0.046
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,3,1,3,4,9,0.061,1,0,0.096
1354,3,1,3,3,5,0.043,1,0,0.061
1355,1,0,2,0,5,0.080,0,0,0.080
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.050,0,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,7,0.083,0,0,0.083
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,0,0.015,0,0,0.015
1375,4,2,2,8,51,0.182,2,0,0.379
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,4,0.061,0,0,0.061
1383,3,1,2,2,5,0.034,0,1,0.065
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,2,1,1,1,24,0.160,1,0,0.310
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,3,0.042,0,0,0.042
1397,1,0,2,0,11,0.138,0,0,0.138
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,5,0.080,0,0,0.080
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.036,0,0,0.036
1407,3,1,3,3,8,0.049,1,0,0.061
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,7,0.092,0,0,0.092
1417,5,2,4,9,48,0.138,2,0,0.263
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.050,0,0,0.050
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.042,0,0,0.042
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,5,0.075,0,0,0.075
1431,1,0,2,0,7,0.096,0,0,0.096
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,3,23,0.114,1,0,0.163
1434,1,0,2,0,4,0.069,0,0,0.069
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,5,0.080,0,0,0.080
1439,10,5,5,18,73,0.119,5,0,0.201
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,8,0.102,0,0,0.102
1442,1,0,2,0,1,0.029,0,0,0.029
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.088,0,0,0.088
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,12,0.170,0,0,0.170
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,10,0.136,0,0,0.136
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,4,21,0.105,1,0,0.169
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,18,0.219,0,0,0.219
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,5,2,4,4,32,0.097,2,0,0.275
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,12,0.153,0,0,0.153
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,4,0.069,0,0,0.069
1499,1,0,2,0,8,0.115,0,0,0.115
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,5,0.075,0,0,0.075
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.065,0,0,0.065
1506,9,4,5,16,73,0.128,3,1,0.258
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.052,0,0,0.052
1510,1,0,2,0,8,0.102,0,0,0.102
1511,3,1,3,3,24,0.117,1,0,0.226
1512,1,0,2,0,6,0.090,0,0,0.090
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,14,0.178,0,0,0.178
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,2,2,9,0.049,0,1,0.096
1518,1,0,2,0,7,0.109,0,0,0.109
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,6,0.086,0,0,0.086
1525,1,0,2,0,12,0.148,0,0,0.148
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.071,0,0,0.071
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.071,0,0,0.071
1538,3,1,3,4,29,0.143,1,0,0.358
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.055,0,0,0.055
1543,1,0,2,0,2,0.044,0,0,0.044
1544,1,0,2,0,6,0.086,0,0,0.086
1545,0,0,1,0,0,0.000,0,0,0.000
1546,6,3,3,6,67,0.151,3,0,0.203
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,11,0.151,0,0,0.151
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,3,1,3,3,9,0.053,1,0,0.088
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,15,0.188,0,0,0.188
1555,1,0,2,0,6,0.082,0,0,0.082
1556,1,0,2,0,34,0.390,0,0,0.390
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,6,0.077,0,0,0.077
1585,1,0,2,0,6,0.090,0,0,0.090
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.071,0,0,0.071
1593,1,0,2,0,11,0.142,0,0,0.142
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,12,0.157,0,0,0.157
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,9,0.121,0,0,0.121
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,3,1,3,3,15,0.092,1,0,0.149
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.040,0,0,0.040
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,10,0.140,0,0,0.140
1623,1,0,2,0,26,0.311,0,0,0.311
1624,1,0,2,0,19,0.256,0,0,0.256
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,6,0.082,0,0,0.082
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,2,0.040,0,0,0.040
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,5,2,3,7,14,0.057,1,1,0.136
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,2,0.031,0,0,0.031
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,5,0.071,0,0,0.071
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,6,0.090,0,0,0.090
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,6,0.094,0,0,0.094
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.046,0,0,0.046
1677,3,1,3,3,10,0.058,1,0,0.082
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,5,2,4,8,27,0.091,2,0,0.167
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,8,0.107,0,0,0.107
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,22,0.274,0,0,0.274
1689,1,0,2,0,2,0.040,0,0,0.040
1690,9,4,6,15,73,0.118,4,0,0.391
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,7,0.092,0,0,0.092
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,25,0.314,0,0,0.314
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,6,0.077,0,0,0.077
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,7,0.092,0,0,0.092
