 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.157,0,0,0.157
1153,1,0,2,0,0,0.015,0,0,0.015
1154,11,5,6,16,82,0.113,4,1,0.323
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.042,0,0,0.042
1161,1,0,2,0,4,0.074,0,0,0.074
1162,1,0,2,0,7,0.114,0,0,0.114
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,12,0.174,0,0,0.174
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,19,0.243,0,0,0.243
1175,3,1,3,4,6,0.050,1,0,0.056
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,7,0.092,0,0,0.092
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,4,26,0.123,1,0,0.190
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,8,0.111,0,0,0.111
1197,3,1,3,1,1,0.022,1,0,0.021
1198,1,0,2,0,2,0.031,0,0,0.031
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.031,0,0,0.031
1202,3,1,3,4,6,0.046,1,0,0.071
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,3,0.042,0,0,0.042
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,3,24,0.129,1,0,0.170
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.082,0,0,0.082
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,17,0.222,0,0,0.222
1217,3,1,2,2,7,0.040,0,1,0.075
1218,3,1,2,2,14,0.068,0,1,0.147
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,18,0.224,0,0,0.224
1226,0,0,1,0,0,0.000,0,0,0.000
1227,23,12,9,34,151,0.105,11,1,0.287
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,20,0.279,0,0,0.279
1230,1,0,2,0,0,0.010,0,0,0.010
1231,26,13,12,38,150,0.093,12,1,0.261
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,7,0.096,0,0,0.096
1239,1,0,2,0,10,0.132,0,0,0.132
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,19,0.221,0,0,0.221
1244,3,1,3,3,8,0.054,1,0,0.090
1245,0,0,1,0,0,0.000,0,0,0.000
1246,6,3,3,10,36,0.099,3,0,0.178
1247,1,0,2,0,1,0.021,0,0,0.021
1248,6,3,3,6,34,0.088,3,0,0.142
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,6,0.082,0,0,0.082
1253,6,3,3,8,40,0.102,3,0,0.209
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,11,5,6,15,33,0.057,4,1,0.172
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,6,0.090,0,0,0.090
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,6,0.077,0,0,0.077
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,14,0.178,0,0,0.178
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,14,0.191,0,0,0.191
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,17,0.239,0,0,0.239
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,18,9,7,28,143,0.124,7,2,0.421
1293,3,1,3,1,19,0.089,1,0,0.101
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,5,2,4,7,41,0.121,2,0,0.207
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,10,0.136,0,0,0.136
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,4,0.069,0,0,0.069
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,6,0.082,0,0,0.082
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,3,1,3,3,16,0.086,1,0,0.101
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,3,0.050,0,0,0.050
1317,43,20,23,65,474,0.160,18,1,0.436
1318,1,0,2,0,12,0.157,0,0,0.157
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,12,0.161,0,0,0.161
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,19,0.243,0,0,0.243
1331,1,0,2,0,10,0.123,0,0,0.123
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,3,10,0.061,1,0,0.111
1336,1,0,2,0,13,0.159,0,0,0.159
1337,1,0,2,0,11,0.142,0,0,0.142
1338,1,0,2,0,8,0.107,0,0,0.107
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,39,0.486,0,0,0.486
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,9,0.108,0,0,0.108
1343,1,0,2,0,1,0.025,0,0,0.025
1344,5,2,4,7,40,0.122,2,0,0.237
1345,0,0,1,0,0,0.000,0,0,0.000
1346,5,2,4,4,12,0.044,2,0,0.088
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,4,0.069,0,0,0.069
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,1,6,0.038,1,0,0.044
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,10,4,6,14,56,0.096,2,2,0.329
1359,1,0,2,0,4,0.061,0,0,0.061
1360,18,8,10,32,71,0.079,6,2,0.160
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,12,0.161,0,0,0.161
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,15,0.197,0,0,0.197
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,4,5,0.043,1,0,0.074
1371,3,1,3,4,21,0.102,1,0,0.157
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,3,21,0.106,1,0,0.163
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,16,0.216,0,0,0.216
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,14,0.182,0,0,0.182
1384,1,0,2,0,6,0.082,0,0,0.082
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,6,0.077,0,0,0.077
