 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,8,3,6,13,101,0.179,2,1,0.596
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,8,0.102,0,0,0.102
1169,1,0,2,0,8,0.107,0,0,0.107
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,8,0.107,0,0,0.107
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,9,0.121,0,0,0.121
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,3,3,31,0.152,1,0,0.245
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,13,0.167,0,0,0.167
1211,1,0,2,0,6,0.077,0,0,0.077
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.080,0,0,0.080
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,3,1,3,4,1,0.029,1,0,0.040
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,9,0.130,0,0,0.130
1222,7,3,5,10,26,0.068,3,0,0.107
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,5,2,4,7,35,0.107,2,0,0.293
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,12,0.157,0,0,0.157
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,1,6,0.043,1,0,0.075
1236,1,0,2,0,2,0.036,0,0,0.036
1237,3,1,3,3,12,0.062,1,0,0.129
1238,1,0,2,0,0,0.010,0,0,0.010
1239,7,3,4,14,29,0.087,2,1,0.210
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,3,1,3,4,2,0.030,1,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,9,0.130,0,0,0.130
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,12,0.144,0,0,0.144
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,10,0.140,0,0,0.140
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,11,0.134,0,0,0.134
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.056,0,0,0.056
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.046,0,0,0.046
1279,4,1,4,4,44,0.151,0,1,0.430
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.044,0,0,0.044
1290,1,0,2,0,9,0.113,0,0,0.113
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,3,21,0.108,1,0,0.205
1294,1,0,2,0,7,0.088,0,0,0.088
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,11,0.160,0,0,0.160
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,8,0.098,0,0,0.098
1303,3,1,3,1,7,0.048,1,0,0.090
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,4,0.056,0,0,0.056
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,5,0.071,0,0,0.071
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,0,0,6,0.069,0,0,0.069
