 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,46,23,21,75,377,0.124,21,2,0.540
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,6,0.086,0,0,0.086
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,3,3,0.031,1,0,0.046
1165,1,0,2,0,13,0.176,0,0,0.176
1166,1,0,2,0,1,0.025,0,0,0.025
1167,3,1,3,3,4,0.036,1,0,0.061
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,7,0.096,0,0,0.096
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,5,2,4,8,14,0.059,2,0,0.107
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,14,0.178,0,0,0.178
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.096,0,0,0.096
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,3,1,3,1,22,0.101,1,0,0.136
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,4,0.061,0,0,0.061
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.046,0,0,0.046
1203,5,2,4,7,21,0.075,2,0,0.121
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,6,0.086,0,0,0.086
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.107,0,0,0.107
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,11,0.142,0,0,0.142
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,12,0.144,0,0,0.144
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,31,0.381,0,0,0.381
1223,3,1,3,4,5,0.043,1,0,0.071
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.029,0,0,0.029
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,4,2,3,8,7,0.042,1,0,0.063
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,4,16,0.081,1,0,0.171
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.021,0,0,0.021
1248,6,2,4,6,28,0.078,1,0,0.218
1249,1,0,2,0,13,0.167,0,0,0.167
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.067,0,0,0.067
1254,3,1,3,1,8,0.045,1,0,0.050
1255,3,1,3,3,17,0.086,1,0,0.157
1256,6,2,5,9,33,0.094,1,1,0.172
1257,1,0,2,0,6,0.082,0,0,0.082
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,1,20,0.094,1,0,0.232
1262,1,0,2,0,33,0.415,0,0,0.415
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,1,0.025,0,0,0.025
1268,4,1,4,7,34,0.136,0,1,0.193
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,4,0.065,0,0,0.065
1278,0,0,1,0,0,0.000,0,0,0.000
1279,9,4,6,11,86,0.136,4,0,0.407
1280,1,0,2,0,3,0.046,0,0,0.046
1281,3,1,3,3,7,0.050,1,0,0.086
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.046,0,0,0.046
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,5,0.071,0,0,0.071
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,12,0.161,0,0,0.161
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,3,0.059,0,0,0.059
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,5,2,4,6,49,0.142,2,0,0.406
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,10,0.136,0,0,0.136
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.042,0,0,0.042
1316,3,1,3,4,8,0.055,1,0,0.071
1317,1,0,2,0,4,0.052,0,0,0.052
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,15,0.197,0,0,0.197
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,8,0.111,0,0,0.111
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,10,0.145,0,0,0.145
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,4,10,0.067,1,0,0.101
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,24,12,10,47,196,0.129,10,2,0.372
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,20,0.245,0,0,0.245
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,8,0.115,0,0,0.115
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.010,0,0,0.010
1360,4,1,4,4,9,0.059,0,1,0.084
1361,13,6,7,19,62,0.082,5,1,0.186
1362,1,0,2,0,13,0.167,0,0,0.167
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,7,0.101,0,0,0.101
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,13,0.167,0,0,0.167
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,5,0.080,0,0,0.080
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,20,0.262,0,0,0.262
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,9,0.113,0,0,0.113
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,30,14,16,50,232,0.120,12,2,0.370
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.029,0,0,0.029
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,6,0.086,0,0,0.086
1396,3,1,3,4,7,0.052,1,0,0.069
1397,3,1,3,4,18,0.093,1,0,0.174
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,30,0.405,0,0,0.405
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,10,0.123,0,0,0.123
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,14,0.178,0,0,0.178
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,45,21,25,74,379,0.128,19,2,0.521
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,10,0.123,0,0,0.123
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,7,0.092,0,0,0.092
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,3,0.042,0,0,0.042
1425,5,2,4,6,22,0.077,2,0,0.151
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,5,2,4,11,26,0.096,2,0,0.130
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,7,0.101,0,0,0.101
1437,1,0,2,0,1,0.021,0,0,0.021
1438,7,3,4,18,25,0.078,2,1,0.179
1439,3,1,3,4,4,0.040,1,0,0.061
1440,1,0,2,0,7,0.101,0,0,0.101
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,6,0.086,0,0,0.086
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,8,0.115,0,0,0.115
1448,1,0,2,0,10,0.132,0,0,0.132
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,13,6,7,22,41,0.064,5,1,0.102
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,2,0.040,0,0,0.040
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.071,0,0,0.071
1476,5,2,4,7,17,0.068,2,0,0.136
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,1,16,0.077,1,0,0.151
1482,1,0,2,0,3,0.050,0,0,0.050
1483,0,0,1,0,0,0.000,0,0,0.000
1484,5,2,4,8,9,0.047,2,0,0.077
1485,6,2,5,9,13,0.057,1,1,0.090
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.050,0,0,0.050
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,30,15,11,51,201,0.108,12,2,0.357
1495,1,0,2,0,23,0.285,0,0,0.285
1496,1,0,2,0,10,0.123,0,0,0.123
1497,1,0,2,0,6,0.082,0,0,0.082
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,7,0.101,0,0,0.101
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,3,1,3,3,17,0.095,1,0,0.139
1504,3,1,3,3,6,0.047,1,0,0.075
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,10,0.128,0,0,0.128
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.055,0,0,0.055
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.055,0,0,0.055
1515,3,1,3,3,4,0.040,1,0,0.055
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,10,0.123,0,0,0.123
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,7,0.092,0,0,0.092
1541,1,0,2,0,3,0.050,0,0,0.050
1542,13,6,6,22,72,0.094,4,2,0.231
1543,1,0,2,0,5,0.084,0,0,0.084
1544,7,3,5,10,39,0.092,3,0,0.268
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.086,0,0,0.086
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,8,0.102,0,0,0.102
1563,1,0,2,0,4,0.065,0,0,0.065
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,3,1,23,0.112,1,0,0.172
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,3,14,0.079,1,0,0.126
1570,1,0,2,0,2,0.040,0,0,0.040
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,5,0.071,0,0,0.071
1574,5,2,4,6,17,0.061,2,0,0.117
1575,1,0,2,0,15,0.184,0,0,0.184
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,4,0.056,0,0,0.056
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,7,0.096,0,0,0.096
1587,4,1,3,9,16,0.090,0,0,0.153
1588,1,0,2,0,1,0.021,0,0,0.021
1589,3,1,3,4,29,0.142,1,0,0.224
1590,1,0,2,0,0,0.015,0,0,0.015
1591,33,16,16,59,289,0.132,14,2,0.350
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,6,0.090,0,0,0.090
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.102,0,0,0.102
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.074,0,0,0.074
1601,3,1,3,4,13,0.075,1,0,0.142
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,5,0.080,0,0,0.080
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.042,0,0,0.042
1612,1,0,2,0,4,0.061,0,0,0.061
1613,43,20,21,68,172,0.077,17,2,0.320
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,3,0.059,0,0,0.059
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,4,0.065,0,0,0.065
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,4,16,0.094,1,0,0.214
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,3,0.050,0,0,0.050
1633,5,2,4,7,14,0.059,2,0,0.096
1634,1,0,2,0,2,0.036,0,0,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,20,0.249,0,0,0.249
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,6,0.094,0,0,0.094
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,11,0.142,0,0,0.142
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.046,0,0,0.046
1653,13,6,7,23,72,0.094,5,1,0.253
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.050,0,0,0.050
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,7,0.105,0,0,0.105
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,1,10,0.063,1,0,0.134
1675,3,1,3,3,15,0.080,1,0,0.102
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,5,0.062,0,0,0.062
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,6,0.077,0,0,0.077
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.073,0,0,0.073
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,10,0.123,0,0,0.123
1690,1,0,2,0,4,0.069,0,0,0.069
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,3,13,0.075,1,0,0.155
1693,1,0,2,0,2,0.040,0,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,8,0.111,0,0,0.111
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,10,0.132,0,0,0.132
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.036,0,0,0.036
1703,3,1,2,2,10,0.055,0,1,0.130
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,9,0.117,0,0,0.117
1708,1,0,2,0,0,0.010,0,0,0.010
