 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,11,0.147,0,0,0.147
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,6,0.090,0,0,0.090
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,6,0.090,0,0,0.090
1159,3,1,3,3,43,0.190,1,0,0.289
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,2,2,6,0.037,0,1,0.080
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,12,0.161,0,0,0.161
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,3,0.046,0,0,0.046
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,4,1,4,5,6,0.043,0,1,0.050
1193,26,12,14,49,294,0.167,10,2,0.486
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.036,0,0,0.036
1196,3,1,3,4,10,0.064,1,0,0.092
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,16,0.199,0,0,0.199
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,14,0.174,0,0,0.174
1218,1,0,2,0,11,0.142,0,0,0.142
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.069,0,0,0.069
1222,1,0,2,0,7,0.092,0,0,0.092
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,14,0.178,0,0,0.178
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.050,0,0,0.050
1239,10,4,7,16,79,0.124,3,1,0.302
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,7,0.092,0,0,0.092
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,9,0.126,0,0,0.126
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,12,0.148,0,0,0.148
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.067,0,0,0.067
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.069,0,0,0.069
1267,3,1,3,4,12,0.074,1,0,0.147
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,3,10,0.062,1,0,0.115
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.061,0,0,0.061
1283,0,0,1,0,0,0.000,0,0,0.000
1284,5,2,4,6,26,0.086,2,0,0.216
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,11,5,6,18,51,0.083,4,1,0.180
1296,1,0,2,0,10,0.123,0,0,0.123
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.055,0,0,0.055
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,9,0.117,0,0,0.117
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,3,1,3,1,19,0.086,1,0,0.107
1317,5,2,4,7,18,0.069,2,0,0.155
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,17,0.213,0,0,0.213
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,6,0.082,0,0,0.082
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.044,0,0,0.044
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,5,0.084,0,0,0.084
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,20,0.253,0,0,0.253
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.061,0,0,0.061
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.040,0,0,0.040
1359,3,1,3,3,14,0.079,1,0,0.166
1360,1,0,2,0,5,0.071,0,0,0.071
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,9,0.117,0,0,0.117
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,2,0.040,0,0,0.040
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.083,0,0,0.083
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.061,0,0,0.061
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,5,0.084,0,0,0.084
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,6,0.082,0,0,0.082
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,7,0.096,0,0,0.096
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,7,0.092,0,0,0.092
1391,1,0,2,0,1,0.029,0,0,0.029
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.046,0,0,0.046
1394,3,1,3,4,32,0.159,1,0,0.367
1395,1,0,2,0,7,0.096,0,0,0.096
1396,3,1,2,2,13,0.067,0,1,0.160
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,3,0.046,0,0,0.046
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.021,0,0,0.021
1405,9,4,6,15,87,0.140,4,0,0.240
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,5,0.075,0,0,0.075
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.080,0,0,0.080
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,8,0.120,0,0,0.120
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,24,0.312,0,0,0.312
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,5,0.080,0,0,0.080
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,10,0.132,0,0,0.132
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,12,0.161,0,0,0.161
1441,1,0,2,0,2,0.040,0,0,0.040
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,5,0.084,0,0,0.084
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,4,0.069,0,0,0.069
1448,1,0,2,0,15,0.205,0,0,0.205
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.055,0,0,0.055
1451,5,2,4,6,16,0.062,2,0,0.166
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,4,2,2,12,41,0.166,2,0,0.241
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.042,0,0,0.042
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,11,0.147,0,0,0.147
1464,1,0,2,0,5,0.084,0,0,0.084
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,5,0.067,0,0,0.067
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,3,0.042,0,0,0.042
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,4,5,0.044,1,0,0.071
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,4,0.056,0,0,0.056
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,10,0.132,0,0,0.132
1498,3,1,3,4,5,0.045,1,0,0.084
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,10,0.149,0,0,0.149
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.055,0,0,0.055
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,2,0,7,46,0.215,2,0,0.360
1524,1,0,0,0,30,0.354,0,0,0.354
1525,1,0,0,0,26,0.295,0,0,0.295
1526,1,0,0,0,28,0.324,0,0,0.324
1527,1,0,0,0,27,0.310,0,0,0.310
1528,1,0,0,0,27,0.336,0,0,0.336
1529,1,0,0,0,38,0.446,0,0,0.446
