 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,3,4,0.038,1,0,0.080
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,4,24,0.120,1,0,0.194
1156,15,8,5,25,97,0.105,7,1,0.256
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,9,0.113,0,0,0.113
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,0,0.010,0,0,0.010
1166,5,2,4,8,29,0.097,2,0,0.222
1167,1,0,2,0,0,0.015,0,0,0.015
1168,3,1,3,3,12,0.071,1,0,0.126
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,2,2,3,0.024,0,1,0.046
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,6,0.090,0,0,0.090
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,3,0.046,0,0,0.046
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,22,0.278,0,0,0.278
1179,3,1,2,2,12,0.061,0,1,0.117
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.059,0,0,0.059
1187,1,0,2,0,18,0.241,0,0,0.241
1188,1,0,2,0,3,0.055,0,0,0.055
1189,3,1,3,3,14,0.080,1,0,0.090
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,62,0.251,1,0,0.560
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,12,0.161,0,0,0.161
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,7,0.092,0,0,0.092
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,17,0.239,0,0,0.239
1206,3,1,3,4,24,0.130,1,0,0.239
1207,1,0,2,0,6,0.077,0,0,0.077
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,3,1,3,1,31,0.143,1,0,0.293
1212,1,0,2,0,7,0.092,0,0,0.092
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,4,41,0.191,1,0,0.228
1216,1,0,2,0,2,0.040,0,0,0.040
1217,3,1,3,1,22,0.104,1,0,0.251
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,32,0.374,0,0,0.374
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,13,0.180,0,0,0.180
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.069,0,0,0.069
1235,1,0,2,0,7,0.092,0,0,0.092
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,4,18,0.099,1,0,0.130
1245,1,0,2,0,7,0.096,0,0,0.096
1246,3,1,2,2,1,0.015,0,1,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,12,0.157,0,0,0.157
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,10,0.140,0,0,0.140
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.036,0,0,0.036
1255,3,1,3,4,14,0.077,1,0,0.128
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,14,6,7,32,51,0.081,4,1,0.171
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,13,0.167,0,0,0.167
1269,3,1,3,4,48,0.212,1,0,0.458
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,14,0.186,0,0,0.186
1280,1,0,2,0,28,0.324,0,0,0.324
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,10,0.128,0,0,0.128
1285,1,0,2,0,4,0.052,0,0,0.052
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,3,1,0.025,1,0,0.040
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,1,13,0.064,1,0,0.132
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,11,0.138,0,0,0.138
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,5,0.075,0,0,0.075
1318,8,3,6,12,42,0.095,2,1,0.188
1319,1,0,2,0,0,0.010,0,0,0.010
1320,17,8,7,39,84,0.096,5,3,0.306
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,5,0.080,0,0,0.080
1323,3,1,3,3,9,0.057,1,0,0.086
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,15,0.188,0,0,0.188
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,14,0.182,0,0,0.182
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,18,0.241,0,0,0.241
1335,0,0,1,0,0,0.000,0,0,0.000
1336,5,2,4,4,21,0.071,2,0,0.151
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.061,0,0,0.061
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,6,0.077,0,0,0.077
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,12,0.148,0,0,0.148
1350,1,0,2,0,9,0.130,0,0,0.130
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.065,0,0,0.065
1355,1,0,2,0,9,0.130,0,0,0.130
1356,1,0,2,0,5,0.080,0,0,0.080
1357,3,1,3,4,8,0.054,1,0,0.062
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,5,0.075,0,0,0.075
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,9,4,5,17,51,0.097,3,1,0.194
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.015,0,0,0.015
1367,3,1,2,2,6,0.037,0,1,0.050
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.050,0,0,0.050
1370,15,7,8,20,108,0.112,6,1,0.197
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,6,0.077,0,0,0.077
1377,1,0,2,0,8,0.107,0,0,0.107
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,6,2,5,9,21,0.072,1,1,0.140
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.061,0,0,0.061
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,6,0.077,0,0,0.077
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,4,0.056,0,0,0.056
1399,3,1,3,1,8,0.045,1,0,0.056
1400,3,1,3,4,38,0.177,1,0,0.213
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.029,0,0,0.029
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.067,0,0,0.067
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,3,3,5,0.043,1,0,0.055
1411,1,0,2,0,16,0.203,0,0,0.203
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.067,0,0,0.067
1416,1,0,2,0,3,0.046,0,0,0.046
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,8,0.102,0,0,0.102
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,9,0.113,0,0,0.113
1424,1,0,2,0,4,0.056,0,0,0.056
1425,3,1,3,3,3,0.031,1,0,0.042
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,4,16,0.085,1,0,0.136
1433,0,0,1,0,0,0.000,0,0,0.000
1434,16,8,8,24,187,0.168,8,0,0.396
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,9,0.130,0,0,0.130
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,8,0.094,0,0,0.094
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,1,18,0.086,1,0,0.138
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,6,0.082,0,0,0.082
1456,1,0,2,0,8,0.111,0,0,0.111
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,7,0.105,0,0,0.105
1461,1,0,2,0,15,0.184,0,0,0.184
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,21,0.255,0,0,0.255
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.055,0,0,0.055
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,12,0.157,0,0,0.157
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,11,0.134,0,0,0.134
1472,1,0,2,0,27,0.300,0,0,0.300
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.056,0,0,0.056
1476,5,2,4,6,40,0.116,2,0,0.175
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,11,0.160,0,0,0.160
1479,5,2,4,2,36,0.098,2,0,0.194
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,10,0.132,0,0,0.132
1482,1,0,2,0,6,0.077,0,0,0.077
1483,1,0,2,0,36,0.446,0,0,0.446
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,8,0.102,0,0,0.102
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,7,0.101,0,0,0.101
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,7,0.092,0,0,0.092
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.050,0,0,0.050
1498,3,1,3,1,20,0.090,1,0,0.157
1499,3,1,3,1,17,0.082,1,0,0.167
1500,1,0,2,0,0,0.010,0,0,0.010
1501,9,4,6,8,85,0.129,4,0,0.191
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,2,2,5,0.031,0,1,0.061
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,2,0.036,0,0,0.036
1510,18,9,8,34,154,0.132,8,1,0.390
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,12,0.157,0,0,0.157
1519,1,0,2,0,14,0.199,0,0,0.199
1520,1,0,2,0,12,0.148,0,0,0.148
1521,1,0,2,0,2,0.044,0,0,0.044
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,8,0.102,0,0,0.102
1524,1,0,2,0,6,0.086,0,0,0.086
1525,1,0,2,0,10,0.136,0,0,0.136
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,6,0.086,0,0,0.086
1529,1,0,2,0,5,0.080,0,0,0.080
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,11,0.134,0,0,0.134
1532,1,0,2,0,9,0.113,0,0,0.113
1533,1,0,2,0,11,0.160,0,0,0.160
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,1,6,0.040,1,0,0.050
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.025,0,0,0.025
1546,3,1,3,1,8,0.044,1,0,0.067
1547,1,0,2,0,4,0.056,0,0,0.056
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,5,2,4,7,17,0.063,2,0,0.107
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,6,0.077,0,0,0.077
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,15,0.193,0,0,0.193
1564,1,0,2,0,2,0.036,0,0,0.036
1565,3,1,3,1,21,0.092,1,0,0.128
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.021,0,0,0.021
1569,3,1,3,4,41,0.182,1,0,0.203
1570,1,0,2,0,8,0.111,0,0,0.111
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,7,0.092,0,0,0.092
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,1,0.021,0,0,0.021
1577,3,1,2,2,22,0.095,0,1,0.171
1578,3,1,3,1,7,0.044,1,0,0.077
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,9,0.126,0,0,0.126
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,13,0.159,0,0,0.159
1583,1,0,2,0,7,0.088,0,0,0.088
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,16,0.216,0,0,0.216
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,15,0.193,0,0,0.193
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,3,1,52,0.220,1,0,0.442
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,17,0.209,0,0,0.209
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,9,0.117,0,0,0.117
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,12,0.166,0,0,0.166
1606,1,0,2,0,7,0.101,0,0,0.101
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,7,0.101,0,0,0.101
1610,18,8,11,24,114,0.098,7,1,0.197
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,31,0.402,0,0,0.402
1614,5,2,4,7,34,0.109,2,0,0.382
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.040,0,0,0.040
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,11,0.160,0,0,0.160
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,13,0.159,0,0,0.159
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,2,0.036,0,0,0.036
1626,3,1,2,2,10,0.055,0,1,0.115
1627,3,1,3,4,16,0.094,1,0,0.155
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,2,0.044,0,0,0.044
1632,1,0,2,0,1,0.025,0,0,0.025
1633,3,1,3,3,13,0.070,1,0,0.077
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.056,0,0,0.056
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.090,0,0,0.090
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,10,0.136,0,0,0.136
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.086,0,0,0.086
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,11,0.160,0,0,0.160
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,7,0.096,0,0,0.096
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,3,1,3,1,13,0.067,1,0,0.101
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,7,0.105,0,0,0.105
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,4,15,0.082,1,0,0.102
1662,3,1,3,3,33,0.146,1,0,0.295
1663,1,0,2,0,23,0.315,0,0,0.315
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,7,0.088,0,0,0.088
1670,1,0,2,0,11,0.138,0,0,0.138
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,4,0.061,0,0,0.061
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,10,0.128,0,0,0.128
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,4,44,0.192,1,0,0.430
1680,7,3,5,12,31,0.078,3,0,0.213
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.069,0,0,0.069
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,7,0.092,0,0,0.092
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,3,0.042,0,0,0.042
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,11,0.142,0,0,0.142
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,5,2,4,6,42,0.126,2,0,0.268
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,8,0.102,0,0,0.102
1707,3,1,3,4,4,0.036,1,0,0.052
1708,1,0,2,0,4,0.074,0,0,0.074
