 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.015,0,0,0.015
1156,5,2,4,6,56,0.154,2,0,0.353
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,12,0.174,0,0,0.174
1159,1,0,2,0,5,0.062,0,0,0.062
1160,3,1,3,1,7,0.045,1,0,0.084
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,19,0.099,1,0,0.193
1163,5,2,4,8,54,0.159,2,0,0.297
1164,5,2,3,6,33,0.100,1,1,0.214
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,7,0.092,0,0,0.092
1168,3,1,3,3,26,0.126,1,0,0.278
1169,1,0,2,0,0,0.015,0,0,0.015
1170,7,3,5,9,160,0.286,3,0,0.710
1171,3,1,3,3,30,0.139,1,0,0.215
1172,1,0,2,0,11,0.160,0,0,0.160
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,18,0.215,0,0,0.215
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,53,0.675,0,0,0.675
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,38,0.432,0,0,0.432
1180,3,1,3,1,7,0.040,1,0,0.050
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,10,0.128,0,0,0.128
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,6,0.082,0,0,0.082
1191,0,0,1,0,0,0.000,0,0,0.000
1192,7,3,5,9,74,0.154,3,0,0.264
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,9,0.126,0,0,0.126
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,4,24,0.124,1,0,0.226
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,13,6,8,15,118,0.130,6,0,0.362
1214,3,1,3,3,30,0.143,1,0,0.354
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.029,0,0,0.029
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.029,0,0,0.029
1222,3,1,3,4,5,0.044,1,0,0.071
1223,1,0,2,0,14,0.174,0,0,0.174
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.065,0,0,0.065
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,10,0.140,0,0,0.140
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.055,0,0,0.055
1234,0,0,1,0,0,0.000,0,0,0.000
1235,5,2,4,8,18,0.067,2,0,0.132
1236,1,0,2,0,6,0.090,0,0,0.090
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,16,0.207,0,0,0.207
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.090,0,0,0.090
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,4,0.056,0,0,0.056
1251,3,1,3,1,24,0.114,1,0,0.289
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,5,2,4,7,22,0.078,2,0,0.102
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.069,0,0,0.069
1260,1,0,2,0,5,0.075,0,0,0.075
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,4,0.069,0,0,0.069
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,15,0.180,0,0,0.180
1274,1,0,2,0,9,0.121,0,0,0.121
1275,3,1,3,1,48,0.206,1,0,0.489
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,13,0.159,0,0,0.159
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,7,0.096,0,0,0.096
1281,3,1,2,2,7,0.042,0,1,0.084
1282,1,0,2,0,1,0.025,0,0,0.025
1283,6,3,3,10,44,0.121,3,0,0.340
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.029,0,0,0.029
1288,3,1,3,1,16,0.075,1,0,0.128
1289,1,0,2,0,15,0.180,0,0,0.180
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,2,0.036,0,0,0.036
1292,5,2,4,6,30,0.092,2,0,0.310
1293,3,1,3,1,52,0.215,1,0,0.487
1294,0,0,1,0,0,0.000,0,0,0.000
1295,13,6,4,22,68,0.091,4,1,0.174
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,2,2,10,0.054,0,1,0.111
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,11,0.147,0,0,0.147
1307,1,0,2,0,12,0.166,0,0,0.166
1308,1,0,2,0,3,0.046,0,0,0.046
1309,3,1,3,4,18,0.098,1,0,0.222
1310,1,0,2,0,11,0.138,0,0,0.138
1311,3,1,3,4,10,0.068,1,0,0.111
1312,1,0,2,0,14,0.178,0,0,0.178
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,15,0.193,0,0,0.193
1315,1,0,2,0,2,0.040,0,0,0.040
1316,3,1,3,3,4,0.037,1,0,0.050
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.031,0,0,0.031
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,11,0.142,0,0,0.142
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,3,8,0.052,1,0,0.107
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,16,0.216,0,0,0.216
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,9,0.130,0,0,0.130
1331,1,0,2,0,22,0.287,0,0,0.287
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,10,0.123,0,0,0.123
1340,1,0,2,0,8,0.115,0,0,0.115
1341,1,0,2,0,0,0.015,0,0,0.015
1342,15,7,8,26,111,0.117,6,1,0.378
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,14,0.174,0,0,0.174
1349,1,0,2,0,3,0.050,0,0,0.050
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,25,0.301,0,0,0.301
1353,1,0,2,0,18,0.241,0,0,0.241
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.040,0,0,0.040
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,1,0.021,0,0,0.021
1366,3,1,3,3,6,0.048,1,0,0.061
1367,1,0,2,0,13,0.176,0,0,0.176
1368,1,0,2,0,0,0.015,0,0,0.015
1369,3,1,3,3,2,0.030,1,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,12,0.153,0,0,0.153
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,6,0.086,0,0,0.086
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,3,0.055,0,0,0.055
1379,1,0,2,0,7,0.088,0,0,0.088
1380,1,0,2,0,4,0.069,0,0,0.069
1381,1,0,2,0,18,0.224,0,0,0.224
1382,1,0,2,0,7,0.092,0,0,0.092
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,9,0.130,0,0,0.130
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,12,0.166,0,0,0.166
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,11,0.155,0,0,0.155
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.029,0,0,0.029
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,4,16,0.083,1,0,0.163
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,12,0.153,0,0,0.153
1412,1,0,2,0,9,0.117,0,0,0.117
1413,1,0,2,0,14,0.191,0,0,0.191
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.071,0,0,0.071
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,10,0.132,0,0,0.132
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,7,0.096,0,0,0.096
1427,11,4,8,19,84,0.121,2,2,0.280
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.044,0,0,0.044
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,7,0.092,0,0,0.092
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,1,3,0.031,1,0,0.055
1434,1,0,2,0,2,0.044,0,0,0.044
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,12,0.170,0,0,0.170
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,21,0.259,0,0,0.259
1439,5,2,4,4,38,0.114,2,0,0.201
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,3,0.050,0,0,0.050
1447,3,1,3,3,42,0.201,1,0,0.277
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,11,0.142,0,0,0.142
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,4,0.037,1,0,0.061
1457,1,0,2,0,13,0.180,0,0,0.180
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,9,0.117,0,0,0.117
1461,1,0,2,0,7,0.092,0,0,0.092
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,6,0.082,0,0,0.082
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,2,2,2,0.019,0,1,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,3,18,0.090,1,0,0.128
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.040,0,0,0.040
1480,3,1,3,3,23,0.113,1,0,0.170
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,4,0.052,0,0,0.052
1484,1,0,2,0,0,0.010,0,0,0.010
1485,16,8,8,27,126,0.124,8,0,0.356
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,7,0.092,0,0,0.092
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,7,0.092,0,0,0.092
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,13,0.180,0,0,0.180
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,5,0.084,0,0,0.084
1505,1,0,2,0,3,0.042,0,0,0.042
1506,1,0,2,0,12,0.157,0,0,0.157
1507,5,2,4,5,45,0.129,2,0,0.268
1508,1,0,2,0,1,0.021,0,0,0.021
1509,5,2,4,5,35,0.102,2,0,0.160
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,7,0.114,0,0,0.114
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,15,0.084,1,0,0.161
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,7,0.105,0,0,0.105
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,6,0.090,0,0,0.090
1532,1,0,2,0,5,0.080,0,0,0.080
1533,7,3,5,10,38,0.090,3,0,0.136
1534,1,0,2,0,9,0.126,0,0,0.126
1535,1,0,2,0,7,0.092,0,0,0.092
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,12,0.166,0,0,0.166
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,4,0.065,0,0,0.065
1547,3,1,3,4,8,0.057,1,0,0.132
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,0,0.010,0,0,0.010
