 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,6,0.090,0,0,0.090
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,7,0.101,0,0,0.101
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,6,0.086,0,0,0.086
1159,3,1,3,1,11,0.064,1,0,0.121
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,4,0.056,0,0,0.056
1163,5,2,4,7,58,0.154,2,0,0.340
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,6,0.086,0,0,0.086
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,6,0.090,0,0,0.090
1176,1,0,2,0,2,0.031,0,0,0.031
1177,8,3,5,21,43,0.102,1,2,0.169
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,14,0.182,0,0,0.182
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,10,0.136,0,0,0.136
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,10,0.136,0,0,0.136
1197,1,0,2,0,10,0.136,0,0,0.136
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.086,0,0,0.086
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,9,0.130,0,0,0.130
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,15,0.201,0,0,0.201
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,11,0.151,0,0,0.151
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,3,4,62,0.278,1,0,0.369
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,11,0.138,0,0,0.138
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.088,0,0,0.088
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,1,11,0.054,1,0,0.098
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,19,0.243,0,0,0.243
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.010,0,0,0.010
1255,38,19,15,67,280,0.115,15,4,0.255
1256,1,0,2,0,3,0.059,0,0,0.059
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,11,0.151,0,0,0.151
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,7,3,5,6,68,0.132,3,0,0.249
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,4,3,0.038,1,0,0.046
1269,1,0,2,0,1,0.025,0,0,0.025
1270,2,1,2,4,12,0.090,0,0,0.123
1271,1,0,2,0,6,0.082,0,0,0.082
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,4,69,0.290,1,0,0.678
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.046,0,0,0.046
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,14,0.186,0,0,0.186
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,21,10,12,30,143,0.107,10,0,0.258
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,6,0.099,0,0,0.099
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,28,0.375,0,0,0.375
1291,1,0,2,0,11,0.160,0,0,0.160
1292,1,0,2,0,5,0.067,0,0,0.067
1293,3,1,3,4,9,0.061,1,0,0.115
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,7,0.105,0,0,0.105
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,13,0.180,0,0,0.180
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.044,0,0,0.044
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,2,0.031,0,0,0.031
1318,17,8,10,28,106,0.102,6,1,0.371
1319,1,0,2,0,8,0.115,0,0,0.115
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,3,0.059,0,0,0.059
1326,1,0,2,0,5,0.071,0,0,0.071
1327,3,1,3,3,1,0.025,1,0,0.040
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,3,3,26,0.126,1,0,0.264
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,6,0.090,0,0,0.090
1334,24,11,11,39,188,0.122,8,2,0.339
1335,1,0,2,0,8,0.102,0,0,0.102
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,4,0.056,0,0,0.056
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.031,0,0,0.031
1349,6,2,5,9,53,0.136,1,1,0.377
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.067,0,0,0.067
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,6,0.094,0,0,0.094
1354,1,0,2,0,19,0.234,0,0,0.234
1355,1,0,2,0,19,0.243,0,0,0.243
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,11,0.147,0,0,0.147
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,4,42,0.180,1,0,0.324
1369,5,2,4,6,45,0.132,2,0,0.295
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.082,0,0,0.082
1379,0,0,1,0,0,0.000,0,0,0.000
