 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,21,0.103,1,0,0.178
1153,1,0,2,0,4,0.061,0,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,7,0.092,0,0,0.092
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.115,0,0,0.115
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,1,14,0.075,1,0,0.185
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,3,8,0.052,1,0,0.086
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,7,0.096,0,0,0.096
1171,3,1,3,4,10,0.063,1,0,0.117
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,8,0.098,0,0,0.098
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,3,14,0.075,1,0,0.128
1178,5,2,4,5,43,0.124,2,0,0.186
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,7,0.088,0,0,0.088
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,1,0.021,0,0,0.021
1186,22,12,6,45,138,0.107,10,2,0.306
1187,1,0,2,0,2,0.044,0,0,0.044
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,7,0.088,0,0,0.088
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,3,1,3,3,4,0.034,1,0,0.056
1196,18,10,6,28,117,0.102,10,0,0.245
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,5,2,4,4,26,0.080,2,0,0.184
1203,1,0,2,0,7,0.105,0,0,0.105
1204,1,0,2,0,5,0.075,0,0,0.075
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.115,0,0,0.115
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.056,0,0,0.056
1209,3,1,3,4,6,0.049,1,0,0.071
1210,1,0,2,0,8,0.107,0,0,0.107
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,6,0.090,0,0,0.090
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,2,2,6,0.036,0,1,0.086
1216,5,2,4,7,15,0.061,2,0,0.121
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,3,9,0.051,1,0,0.077
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,5,0.075,0,0,0.075
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,2,0.031,0,0,0.031
1231,3,1,3,3,20,0.101,1,0,0.151
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,9,0.117,0,0,0.117
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,5,0.075,0,0,0.075
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,6,0.077,0,0,0.077
1239,3,1,3,1,8,0.045,1,0,0.096
1240,1,0,2,0,6,0.082,0,0,0.082
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,10,0.140,0,0,0.140
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,20,0.266,0,0,0.266
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,13,0.159,0,0,0.159
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,9,0.130,0,0,0.130
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,25,0.301,0,0,0.301
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,4,0.074,0,0,0.074
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,10,0.136,0,0,0.136
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,17,0.196,0,0,0.196
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,9,0.121,0,0,0.121
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,10,0.136,0,0,0.136
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,1,0.025,0,0,0.025
1291,3,1,3,5,7,0.060,1,0,0.080
1292,3,1,3,5,35,0.160,1,0,0.311
1293,9,3,7,17,93,0.162,2,0,0.623
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,4,0.061,0,0,0.061
1296,6,3,3,7,51,0.119,3,0,0.184
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,11,0.138,0,0,0.138
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,4,20,0.097,1,0,0.196
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,14,0.191,0,0,0.191
1311,8,4,4,13,106,0.186,4,0,0.743
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,4,0.052,0,0,0.052
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.036,0,0,0.036
1317,3,1,3,3,16,0.083,1,0,0.188
1318,1,0,2,0,1,0.029,0,0,0.029
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,3,21,0.105,1,0,0.126
1323,1,0,2,0,2,0.031,0,0,0.031
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.044,0,0,0.044
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.029,0,0,0.029
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,9,0.108,0,0,0.108
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,10,0.128,0,0,0.128
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,1,21,0.095,1,0,0.199
1348,10,5,5,17,113,0.167,5,0,0.537
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,6,0.094,0,0,0.094
1351,1,0,2,0,79,0.954,0,0,0.954
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,4,7,0.046,1,0,0.071
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,11,0.134,0,0,0.134
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,3,21,0.103,1,0,0.142
1369,9,5,2,20,41,0.090,4,1,0.135
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,2,2,1,0.015,0,1,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,5,2,4,7,31,0.098,2,0,0.172
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,4,0.065,0,0,0.065
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,8,0.107,0,0,0.107
1386,1,0,2,0,1,0.025,0,0,0.025
1387,5,2,3,3,15,0.050,1,1,0.101
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,6,3,3,14,20,0.074,3,0,0.105
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.042,0,0,0.042
1393,3,1,3,4,6,0.049,1,0,0.067
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,36,0.463,0,0,0.463
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,11,4,8,17,101,0.145,2,2,0.640
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,8,0.107,0,0,0.107
1419,4,2,2,7,68,0.234,2,0,0.448
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.096,0,0,0.096
1425,1,0,2,0,5,0.075,0,0,0.075
1426,7,3,5,10,45,0.100,3,0,0.193
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,7,0.105,0,0,0.105
1432,3,1,3,1,38,0.167,1,0,0.270
1433,3,1,3,4,5,0.043,1,0,0.071
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,6,0.086,0,0,0.086
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,4,10,0.061,1,0,0.102
1443,1,0,2,0,18,0.245,0,0,0.245
1444,1,0,2,0,5,0.071,0,0,0.071
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,12,0.166,0,0,0.166
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,3,1,17,0.082,1,0,0.136
1453,3,1,3,4,12,0.071,1,0,0.113
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.065,0,0,0.065
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.040,0,0,0.040
1464,42,19,19,81,248,0.106,13,5,0.253
1465,1,0,2,0,0,0.015,0,0,0.015
1466,4,1,4,8,17,0.093,0,1,0.210
1467,1,0,2,0,1,0.025,0,0,0.025
1468,11,5,6,23,105,0.147,4,1,0.297
1469,1,0,2,0,1,0.029,0,0,0.029
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,3,0.050,0,0,0.050
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,4,0.065,0,0,0.065
1478,1,0,2,0,15,0.205,0,0,0.205
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,15,0.193,0,0,0.193
1483,1,0,2,0,1,0.025,0,0,0.025
1484,3,1,3,3,6,0.045,1,0,0.056
1485,1,0,2,0,24,0.325,0,0,0.325
1486,1,0,2,0,37,0.473,0,0,0.473
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,9,0.117,0,0,0.117
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,8,0.115,0,0,0.115
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.062,0,0,0.062
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,5,0.075,0,0,0.075
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,20,0.253,0,0,0.253
1506,1,0,2,0,27,0.361,0,0,0.361
1507,1,0,2,0,5,0.075,0,0,0.075
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,2,0.031,0,0,0.031
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.090,0,0,0.090
1520,1,0,2,0,7,0.096,0,0,0.096
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.075,0,0,0.075
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.044,0,0,0.044
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,1,6,0.046,1,0,0.055
1530,1,0,2,0,6,0.077,0,0,0.077
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,31,0.402,0,0,0.402
1534,3,1,2,2,13,0.063,0,1,0.128
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,4,0.052,0,0,0.052
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,6,0.090,0,0,0.090
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,3,1,3,3,41,0.177,1,0,0.276
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.029,0,0,0.029
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.067,0,0,0.067
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,18,0.224,0,0,0.224
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,7,0.096,0,0,0.096
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,3,1,4,0.030,1,0,0.040
1567,3,1,3,4,38,0.187,1,0,0.283
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.042,0,0,0.042
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,1,4,0.027,1,0,0.031
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,30,0.375,0,0,0.375
1594,1,0,2,0,4,0.069,0,0,0.069
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,10,0.145,0,0,0.145
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,10,0.132,0,0,0.132
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,3,1,6,0.042,1,0,0.071
1602,1,0,2,0,2,0.044,0,0,0.044
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,7,0.101,0,0,0.101
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,9,0.121,0,0,0.121
1609,1,0,2,0,3,0.050,0,0,0.050
1610,9,4,6,10,56,0.098,4,0,0.265
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,6,0.086,0,0,0.086
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,5,0.071,0,0,0.071
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,10,0.136,0,0,0.136
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,8,0.120,0,0,0.120
1627,1,0,2,0,9,0.139,0,0,0.139
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,6,0.077,0,0,0.077
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,8,0.098,0,0,0.098
1635,3,1,3,3,2,0.030,1,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.055,0,0,0.055
1640,4,2,2,4,21,0.085,2,0,0.160
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.036,0,0,0.036
1654,3,1,3,5,47,0.218,1,0,0.377
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,3,4,0.037,1,0,0.050
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,8,0.111,0,0,0.111
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,4,0.061,0,0,0.061
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,3,24,0.118,1,0,0.172
1670,1,0,2,0,1,0.029,0,0,0.029
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,12,0.161,0,0,0.161
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,14,0.182,0,0,0.182
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,11,0.147,0,0,0.147
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,9,0.121,0,0,0.121
1692,3,1,3,4,10,0.063,1,0,0.092
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,5,0.080,0,0,0.080
1699,1,0,2,0,13,0.172,0,0,0.172
1700,1,0,2,0,7,0.096,0,0,0.096
1701,1,0,2,0,1,0.021,0,0,0.021
1702,3,1,3,3,64,0.276,1,0,0.484
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,5,0.080,0,0,0.080
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.050,0,0,0.050
