 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.031,0,0,0.031
581,3,1,3,3,9,0.059,1,0,0.071
582,1,0,2,0,33,0.445,0,0,0.445
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,3,1,3,4,10,0.061,1,0,0.107
591,3,1,3,3,10,0.061,1,0,0.086
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,5,2,4,6,26,0.085,2,0,0.140
598,0,0,1,0,0,0.000,0,0,0.000
599,5,2,4,8,48,0.135,2,0,0.343
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.065,0,0,0.065
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,11,0.164,0,0,0.164
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,12,0.161,0,0,0.161
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,34,0.429,0,0,0.429
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,3,1,3,3,17,0.086,1,0,0.138
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,0,0.010,0,0,0.010
621,27,13,12,56,164,0.104,10,3,0.287
622,0,0,1,0,0,0.000,0,0,0.000
623,11,4,7,18,66,0.103,2,1,0.262
624,1,0,2,0,3,0.042,0,0,0.042
625,1,0,2,0,2,0.036,0,0,0.036
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.046,0,0,0.046
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.029,0,0,0.029
630,3,1,3,4,4,0.039,1,0,0.056
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,14,0.174,0,0,0.174
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,15,0.205,0,0,0.205
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,5,0.075,0,0,0.075
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,5,2,4,6,34,0.105,2,0,0.172
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,3,1,3,4,5,0.048,1,0,0.101
644,1,0,2,0,5,0.075,0,0,0.075
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.090,0,0,0.090
649,3,1,3,3,31,0.139,1,0,0.249
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,5,0.071,0,0,0.071
654,3,1,3,4,7,0.054,1,0,0.075
655,1,0,2,0,5,0.067,0,0,0.067
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,1,0.025,0,0,0.025
659,37,19,14,72,263,0.115,16,3,0.454
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,10,0.132,0,0,0.132
664,1,0,2,0,2,0.036,0,0,0.036
665,11,5,6,16,84,0.117,4,1,0.425
666,1,0,2,0,13,0.176,0,0,0.176
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,7,0.092,0,0,0.092
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.021,0,0,0.021
672,5,2,2,4,24,0.068,0,2,0.184
673,1,0,2,0,6,0.082,0,0,0.082
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,6,0.090,0,0,0.090
676,1,0,2,0,6,0.094,0,0,0.094
677,1,0,2,0,5,0.071,0,0,0.071
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,3,0.046,0,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,13,0.154,0,0,0.154
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,10,0.132,0,0,0.132
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,6,0.094,0,0,0.094
699,3,1,3,3,16,0.087,1,0,0.161
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,15,0.205,0,0,0.205
702,1,0,2,0,0,0.015,0,0,0.015
703,3,1,3,4,25,0.122,1,0,0.180
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,2,0.031,0,0,0.031
708,3,1,2,2,14,0.066,0,1,0.117
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,5,0.062,0,0,0.062
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,3,5,15,0.091,1,0,0.186
718,6,2,5,8,16,0.060,1,1,0.080
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,8,0.115,0,0,0.115
722,1,0,2,0,8,0.107,0,0,0.107
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,6,0.073,0,0,0.073
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,12,0.166,0,0,0.166
735,1,0,2,0,3,0.050,0,0,0.050
736,3,1,3,4,11,0.062,1,0,0.108
737,5,2,4,4,35,0.097,2,0,0.194
738,9,4,6,11,52,0.090,4,0,0.153
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,6,0.077,0,0,0.077
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.080,0,0,0.080
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.059,0,0,0.059
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,7,0.088,0,0,0.088
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,3,0.046,0,0,0.046
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,6,0.082,0,0,0.082
753,7,3,5,12,65,0.140,3,0,0.311
754,1,0,2,0,13,0.172,0,0,0.172
755,1,0,2,0,3,0.050,0,0,0.050
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,34,17,17,58,326,0.141,17,0,0.478
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.061,0,0,0.061
764,3,1,3,3,19,0.096,1,0,0.182
765,5,2,4,14,57,0.168,2,0,0.255
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,6,2,5,8,28,0.081,1,1,0.136
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,6,0.082,0,0,0.082
774,1,0,2,0,1,0.021,0,0,0.021
775,22,11,9,43,185,0.131,9,2,0.350
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,5,0.071,0,0,0.071
779,3,1,3,3,15,0.082,1,0,0.126
780,8,3,6,18,55,0.120,2,1,0.314
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,7,0.101,0,0,0.101
783,1,0,2,0,13,0.163,0,0,0.163
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,13,6,6,26,64,0.095,5,0,0.208
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.029,0,0,0.029
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,13,0.185,0,0,0.185
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,6,0.094,0,0,0.094
801,3,1,3,3,11,0.067,1,0,0.105
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,9,0.126,0,0,0.126
805,1,0,2,0,0,0.015,0,0,0.015
806,3,1,3,1,34,0.157,1,0,0.222
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,4,0.061,0,0,0.061
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.075,0,0,0.075
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.071,0,0,0.071
818,8,3,4,16,39,0.093,2,0,0.151
819,1,0,2,0,14,0.178,0,0,0.178
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,6,0.082,0,0,0.082
822,3,1,3,3,39,0.170,1,0,0.307
823,1,0,2,0,8,0.115,0,0,0.115
824,1,0,2,0,5,0.075,0,0,0.075
825,18,9,8,32,122,0.108,8,1,0.271
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,3,1,3,4,29,0.139,1,0,0.218
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,3,0.046,0,0,0.046
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,31,0.389,0,0,0.389
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.099,0,0,0.099
849,1,0,2,0,9,0.121,0,0,0.121
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.065,0,0,0.065
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.065,0,0,0.065
856,5,2,4,4,28,0.085,2,0,0.108
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,5,0.067,0,0,0.067
861,3,1,2,2,5,0.032,0,1,0.065
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,35,0.418,0,0,0.418
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,5,2,4,7,29,0.095,2,0,0.128
877,1,0,2,0,13,0.167,0,0,0.167
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,4,0.065,0,0,0.065
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,5,2,4,7,10,0.047,2,0,0.092
883,1,0,2,0,6,0.099,0,0,0.099
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,27,0.339,0,0,0.339
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,0,0.010,0,0,0.010
895,5,2,3,6,15,0.054,1,1,0.082
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.040,0,0,0.040
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,3,30,0.146,1,0,0.251
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,2,0.036,0,0,0.036
909,7,3,5,10,33,0.077,3,0,0.135
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,4,0.052,0,0,0.052
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,10,0.132,0,0,0.132
920,3,1,2,2,9,0.047,0,1,0.075
921,1,0,2,0,10,0.123,0,0,0.123
922,1,0,2,0,0,0.010,0,0,0.010
923,10,4,6,20,81,0.125,3,0,0.405
924,1,0,2,0,5,0.080,0,0,0.080
925,3,1,3,3,24,0.119,1,0,0.191
926,1,0,2,0,8,0.107,0,0,0.107
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.067,0,0,0.067
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,2,0.031,0,0,0.031
932,3,1,3,1,7,0.042,1,0,0.046
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.029,0,0,0.029
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,14,0.186,0,0,0.186
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,27,0.352,0,0,0.352
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,16,0.212,0,0,0.212
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,2,0.031,0,0,0.031
951,0,0,1,0,0,0.000,0,0,0.000
952,18,7,11,31,120,0.110,4,2,0.395
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,10,0.119,0,0,0.119
956,1,0,2,0,3,0.046,0,0,0.046
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,1,6,0.040,1,0,0.069
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,7,0.092,0,0,0.092
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,6,0.090,0,0,0.090
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,5,0.080,0,0,0.080
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,4,2,2,7,63,0.218,2,0,0.484
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,4,0.065,0,0,0.065
983,9,4,6,11,128,0.188,4,0,0.535
984,1,0,2,0,4,0.061,0,0,0.061
985,5,2,3,7,13,0.055,1,1,0.077
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,5,0.088,0,0,0.088
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,13,0.180,0,0,0.180
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,12,0.157,0,0,0.157
998,1,0,2,0,12,0.153,0,0,0.153
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,4,0.056,0,0,0.056
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,6,0.082,0,0,0.082
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.040,0,0,0.040
1007,3,1,3,3,13,0.074,1,0,0.090
1008,1,0,2,0,8,0.107,0,0,0.107
1009,1,0,2,0,2,0.040,0,0,0.040
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,4,23,0.114,1,0,0.289
1013,1,0,2,0,4,0.052,0,0,0.052
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,78,0.952,0,0,0.952
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.021,0,0,0.021
1025,10,4,6,12,50,0.086,2,2,0.188
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,2,6,9,0.062,0,1,0.109
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,7,0.101,0,0,0.101
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,8,0.107,0,0,0.107
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,6,0.086,0,0,0.086
1043,3,1,2,2,6,0.036,0,1,0.065
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,10,0.123,0,0,0.123
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,7,0.096,0,0,0.096
1048,3,1,3,3,52,0.221,1,0,0.521
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,3,1,3,3,3,0.034,1,0,0.050
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,14,0.186,0,0,0.186
1055,1,0,2,0,11,0.134,0,0,0.134
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,5,0.084,0,0,0.084
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,4,0.052,0,0,0.052
1064,1,0,2,0,14,0.195,0,0,0.195
1065,4,1,4,5,10,0.054,0,1,0.092
1066,1,0,2,0,10,0.128,0,0,0.128
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,3,0.050,0,0,0.050
1071,4,1,4,7,18,0.085,0,1,0.119
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,5,0.075,0,0,0.075
1075,0,0,1,0,0,0.000,0,0,0.000
1076,7,3,5,8,40,0.091,3,0,0.159
1077,1,0,2,0,0,0.010,0,0,0.010
1078,5,2,4,7,48,0.140,2,0,0.324
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,7,0.096,0,0,0.096
1081,1,0,2,0,0,0.015,0,0,0.015
1082,40,19,15,86,331,0.137,14,3,0.580
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,5,0.071,0,0,0.071
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,3,0.055,0,0,0.055
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,3,19,0.099,1,0,0.153
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,3,31,0.138,1,0,0.353
1094,1,0,2,0,5,0.067,0,0,0.067
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,3,0.055,0,0,0.055
1109,3,1,3,3,5,0.038,1,0,0.067
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,2,4,4,0.038,0,1,0.044
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,16,0.216,0,0,0.216
1122,1,0,2,0,14,0.182,0,0,0.182
1123,1,0,2,0,20,0.258,0,0,0.258
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,14,0.191,0,0,0.191
1126,1,0,2,0,8,0.107,0,0,0.107
1127,3,1,3,4,12,0.073,1,0,0.136
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,10,0.132,0,0,0.132
1131,1,0,2,0,4,0.065,0,0,0.065
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.031,0,0,0.031
1137,0,0,1,0,0,0.000,0,0,0.000
1138,6,3,3,8,33,0.087,3,0,0.207
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,2,0.036,0,0,0.036
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.031,0,0,0.031
1143,4,1,3,2,8,0.042,0,0,0.069
1144,1,0,2,0,0,0.010,0,0,0.010
1145,3,1,3,4,11,0.065,1,0,0.075
1146,1,0,2,0,6,0.094,0,0,0.094
1147,1,0,2,0,0,0.015,0,0,0.015
1148,15,7,7,28,112,0.119,5,2,0.265
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
