 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,16,0.207,0,0,0.207
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,3,1,3,4,9,0.059,1,0,0.102
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,7,0.105,0,0,0.105
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,10,0.132,0,0,0.132
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,9,0.130,0,0,0.130
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,8,0.111,0,0,0.111
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,11,0.142,0,0,0.142
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,38,0.467,0,0,0.467
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,3,0.042,0,0,0.042
627,1,0,2,0,4,0.065,0,0,0.065
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,27,0.326,0,0,0.326
637,3,1,3,1,16,0.084,1,0,0.186
638,1,0,2,0,2,0.044,0,0,0.044
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,3,1,3,1,17,0.080,1,0,0.128
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,10,0.128,0,0,0.128
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.062,0,0,0.062
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,7,0.101,0,0,0.101
659,2,1,2,4,5,0.056,0,0,0.075
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,12,0.153,0,0,0.153
665,1,0,2,0,14,0.204,0,0,0.204
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,3,5,23,0.117,1,0,0.153
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,4,5,0.045,1,0,0.065
676,1,0,2,0,11,0.142,0,0,0.142
677,3,1,3,3,9,0.051,1,0,0.077
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,3,4,4,0.036,1,0,0.056
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,15,0.197,0,0,0.197
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,4,22,0.113,1,0,0.278
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,6,0.082,0,0,0.082
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,8,0.120,0,0,0.120
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,6,0.090,0,0,0.090
701,1,0,2,0,5,0.080,0,0,0.080
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.082,0,0,0.082
705,1,0,2,0,7,0.101,0,0,0.101
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,6,0.090,0,0,0.090
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,3,1,3,3,6,0.044,1,0,0.061
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,16,0.199,0,0,0.199
724,1,0,2,0,12,0.174,0,0,0.174
725,3,1,3,1,4,0.034,1,0,0.050
726,1,0,2,0,6,0.090,0,0,0.090
727,1,0,2,0,11,0.147,0,0,0.147
728,5,2,4,4,51,0.140,2,0,0.295
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.090,0,0,0.090
739,3,1,3,3,19,0.095,1,0,0.132
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.075,0,0,0.075
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,7,0.088,0,0,0.088
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,9,0.113,0,0,0.113
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,4,10,0.061,1,0,0.077
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,2,2,4,0.030,0,1,0.055
755,1,0,2,0,1,0.021,0,0,0.021
756,9,4,5,17,62,0.113,3,1,0.195
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,12,0.161,0,0,0.161
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.090,0,0,0.090
771,1,0,2,0,2,0.031,0,0,0.031
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.074,0,0,0.074
775,1,0,2,0,4,0.065,0,0,0.065
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,10,0.136,0,0,0.136
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,20,0.236,0,0,0.236
782,3,1,3,3,10,0.059,1,0,0.101
783,1,0,2,0,2,0.044,0,0,0.044
784,1,0,2,0,5,0.071,0,0,0.071
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,5,0.075,0,0,0.075
796,1,0,2,0,3,0.059,0,0,0.059
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,11,0.138,0,0,0.138
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.046,0,0,0.046
805,3,1,3,3,33,0.151,1,0,0.360
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,5,2,4,7,35,0.108,2,0,0.237
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,7,0.096,0,0,0.096
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,1,35,0.156,1,0,0.358
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.069,0,0,0.069
822,3,1,3,3,8,0.051,1,0,0.082
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,3,6,0.047,1,0,0.080
828,4,1,4,5,32,0.134,0,1,0.178
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,13,0.172,0,0,0.172
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,4,0.065,0,0,0.065
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,8,0.111,0,0,0.111
853,1,0,2,0,1,0.025,0,0,0.025
854,13,6,8,21,120,0.137,6,0,0.415
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,3,23,0.116,1,0,0.247
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,11,0.151,0,0,0.151
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,4,7,0.049,1,0,0.107
877,1,0,2,0,5,0.067,0,0,0.067
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,14,0.191,0,0,0.191
891,1,0,2,0,4,0.061,0,0,0.061
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,29,0.347,0,0,0.347
895,3,1,3,4,27,0.130,1,0,0.180
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,1,4,0.027,1,0,0.031
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,23,0.285,0,0,0.285
911,1,0,2,0,30,0.370,0,0,0.370
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,1,3,0.029,1,0,0.031
916,3,1,3,3,9,0.054,1,0,0.075
917,3,1,3,3,29,0.138,1,0,0.218
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.088,0,0,0.088
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,8,0.107,0,0,0.107
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.092,0,0,0.092
949,3,1,3,3,14,0.073,1,0,0.113
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,4,0.052,0,0,0.052
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.092,0,0,0.092
960,0,0,1,0,0,0.000,0,0,0.000
961,5,2,4,7,45,0.134,2,0,0.354
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,5,0.080,0,0,0.080
964,0,0,1,0,0,0.000,0,0,0.000
965,12,5,7,19,92,0.121,3,2,0.376
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,6,0.099,0,0,0.099
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,3,0.046,0,0,0.046
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,10,0.128,0,0,0.128
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,16,0.194,0,0,0.194
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,2,0.031,0,0,0.031
992,14,7,5,30,85,0.107,5,2,0.268
993,1,0,2,0,2,0.031,0,0,0.031
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,7,0.101,0,0,0.101
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.044,0,0,0.044
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,4,19,0.100,1,0,0.169
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,22,12,8,35,137,0.101,12,0,0.237
1009,1,0,2,0,3,0.042,0,0,0.042
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,11,0.147,0,0,0.147
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.031,0,0,0.031
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,9,0.108,0,0,0.108
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,5,2,4,4,24,0.077,2,0,0.194
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,8,0.115,0,0,0.115
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,3,0.050,0,0,0.050
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,3,1,3,3,3,0.031,1,0,0.042
1040,1,0,2,0,10,0.136,0,0,0.136
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,1,13,0.066,1,0,0.096
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.046,0,0,0.046
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,4,0.065,0,0,0.065
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,7,0.096,0,0,0.096
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,3,0.055,0,0,0.055
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,20,0.258,0,0,0.258
1072,7,3,5,11,70,0.150,3,0,0.264
1073,3,1,2,2,7,0.039,0,1,0.056
1074,1,0,2,0,4,0.056,0,0,0.056
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,7,0.109,0,0,0.109
1080,1,0,2,0,2,0.044,0,0,0.044
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,6,0.077,0,0,0.077
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.052,0,0,0.052
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.062,0,0,0.062
1097,1,0,2,0,3,0.046,0,0,0.046
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,10,0.128,0,0,0.128
1101,3,1,3,3,8,0.052,1,0,0.075
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,28,0.332,0,0,0.332
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,25,0.314,0,0,0.314
1111,1,0,2,0,2,0.044,0,0,0.044
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,3,1,3,3,23,0.107,1,0,0.265
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,13,0.159,0,0,0.159
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,5,0.075,0,0,0.075
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,6,0.086,0,0,0.086
1141,1,0,2,0,6,0.077,0,0,0.077
1142,1,0,2,0,1,0.029,0,0,0.029
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.075,0,0,0.075
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
