 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,2,2,3,0.027,0,1,0.040
1153,1,0,2,0,2,0.040,0,0,0.040
1154,3,1,3,3,8,0.054,1,0,0.082
1155,1,0,2,0,1,0.029,0,0,0.029
1156,4,1,4,5,7,0.043,0,1,0.065
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.052,0,0,0.052
1159,3,1,2,2,2,0.020,0,1,0.029
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,7,0.088,0,0,0.088
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.082,0,0,0.082
1176,11,5,7,13,58,0.089,5,0,0.288
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,8,0.115,0,0,0.115
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,3,0.050,0,0,0.050
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.065,0,0,0.065
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,22,0.274,0,0,0.274
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,33,0.371,0,0,0.371
