 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,16,0.207,0,0,0.207
1159,12,5,8,21,90,0.121,4,1,0.272
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.069,0,0,0.069
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.080,0,0,0.080
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,13,0.180,0,0,0.180
1172,1,0,2,0,3,0.059,0,0,0.059
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,5,0.067,0,0,0.067
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,4,2,3,9,32,0.118,1,0,0.326
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,16,0.186,0,0,0.186
1184,1,0,2,0,10,0.123,0,0,0.123
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,7,0.105,0,0,0.105
1193,20,10,7,31,189,0.139,7,3,0.458
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,6,0.090,0,0,0.090
1200,1,0,2,0,3,0.046,0,0,0.046
1201,3,1,3,4,37,0.171,1,0,0.462
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.086,0,0,0.086
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,17,0.231,0,0,0.231
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,22,0.278,0,0,0.278
1217,1,0,2,0,28,0.354,0,0,0.354
1218,1,0,2,0,11,0.160,0,0,0.160
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,7,3,5,9,49,0.108,3,0,0.256
1226,1,0,2,0,18,0.228,0,0,0.228
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,2,0.044,0,0,0.044
1234,5,2,3,6,14,0.053,1,1,0.111
1235,1,0,2,0,13,0.167,0,0,0.167
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,10,0.132,0,0,0.132
1239,1,0,2,0,6,0.086,0,0,0.086
1240,1,0,2,0,3,0.046,0,0,0.046
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,12,0.148,0,0,0.148
1243,1,0,2,0,4,0.069,0,0,0.069
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,25,0.292,0,0,0.292
1251,1,0,2,0,25,0.310,0,0,0.310
1252,1,0,2,0,15,0.188,0,0,0.188
1253,1,0,2,0,1,0.025,0,0,0.025
1254,3,1,3,3,19,0.106,1,0,0.124
1255,1,0,2,0,9,0.134,0,0,0.134
1256,1,0,2,0,4,0.052,0,0,0.052
1257,13,6,8,21,123,0.139,6,0,0.291
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,3,30,0.139,1,0,0.285
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,3,1,3,3,1,0.024,1,0,0.025
1268,3,1,3,4,25,0.119,1,0,0.224
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,3,4,0.038,1,0,0.050
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,6,0.090,0,0,0.090
1280,5,2,4,7,58,0.155,2,0,0.267
1281,1,0,2,0,2,0.031,0,0,0.031
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,3,5,0.040,1,0,0.050
1287,1,0,2,0,4,0.065,0,0,0.065
1288,3,1,3,3,20,0.107,1,0,0.197
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.086,0,0,0.086
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,10,0.128,0,0,0.128
1297,1,0,2,0,20,0.236,0,0,0.236
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,7,0.105,0,0,0.105
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,16,0.086,1,0,0.102
1306,1,0,2,0,9,0.130,0,0,0.130
1307,1,0,2,0,4,0.069,0,0,0.069
1308,1,0,2,0,2,0.031,0,0,0.031
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.010,0,0,0.010
1312,13,6,8,15,82,0.097,6,0,0.316
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,6,0.082,0,0,0.082
1315,1,0,2,0,15,0.188,0,0,0.188
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,7,0.101,0,0,0.101
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.080,0,0,0.080
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,37,0.465,0,0,0.465
1338,1,0,2,0,3,0.046,0,0,0.046
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,12,0.166,0,0,0.166
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,8,0.098,0,0,0.098
1346,7,3,4,8,36,0.082,2,1,0.203
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,3,10,0.068,1,0,0.124
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,8,0.107,0,0,0.107
1354,1,0,2,0,1,0.025,0,0,0.025
1355,3,1,3,1,7,0.043,1,0,0.075
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,32,0.370,0,0,0.370
1358,1,0,2,0,28,0.367,0,0,0.367
1359,1,0,2,0,2,0.040,0,0,0.040
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,6,0.077,0,0,0.077
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,13,0.150,0,0,0.150
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,1,0.025,0,0,0.025
1368,5,2,3,10,27,0.100,1,1,0.199
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,11,0.138,0,0,0.138
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,7,0.096,0,0,0.096
1379,1,0,2,0,2,0.036,0,0,0.036
1380,3,1,3,4,6,0.045,1,0,0.061
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,6,0.099,0,0,0.099
1386,1,0,2,0,7,0.096,0,0,0.096
1387,1,0,2,0,12,0.144,0,0,0.144
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.025,0,0,0.025
1390,23,11,13,40,168,0.115,11,0,0.287
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.067,0,0,0.067
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,11,5,6,13,140,0.175,4,1,0.421
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.050,0,0,0.050
1399,3,1,3,3,3,0.031,1,0,0.042
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,7,0.092,0,0,0.092
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,7,0.105,0,0,0.105
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,15,0.197,0,0,0.197
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,14,0.186,0,0,0.186
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,22,0.270,0,0,0.270
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,7,0.088,0,0,0.088
1419,3,1,3,4,10,0.061,1,0,0.067
1420,1,0,2,0,12,0.148,0,0,0.148
1421,1,0,2,0,12,0.157,0,0,0.157
1422,1,0,2,0,11,0.142,0,0,0.142
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,13,0.077,1,0,0.101
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
