 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,30,0.370,0,0,0.370
1158,1,0,2,0,8,0.102,0,0,0.102
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,5,0.075,0,0,0.075
1163,0,0,1,0,0,0.000,0,0,0.000
1164,7,4,2,13,50,0.114,4,0,0.205
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,10,0.132,0,0,0.132
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,11,0.147,0,0,0.147
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,5,2,4,6,13,0.053,2,0,0.082
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,10,0.145,0,0,0.145
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.050,0,0,0.050
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.056,0,0,0.056
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.098,0,0,0.098
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.050,0,0,0.050
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.086,0,0,0.086
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,5,0.084,0,0,0.084
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,2,1,1,3,11,0.087,1,0,0.134
1235,1,0,2,0,1,0.029,0,0,0.029
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.069,0,0,0.069
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,27,13,11,59,131,0.091,9,4,0.209
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,6,0.082,0,0,0.082
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,7,0.092,0,0,0.092
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,3,1,3,1,22,0.110,1,0,0.164
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,4,0.074,0,0,0.074
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,3,2,0.030,1,0,0.040
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.042,0,0,0.042
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,3,0.050,0,0,0.050
1333,5,2,4,7,24,0.080,2,0,0.147
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,8,0.102,0,0,0.102
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,7,0.092,0,0,0.092
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.071,0,0,0.071
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.044,0,0,0.044
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,4,0.074,0,0,0.074
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,3,0.055,0,0,0.055
1393,0,0,1,0,0,0.000,0,0,0.000
