 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,11,0.134,0,0,0.134
1170,1,0,2,0,4,0.061,0,0,0.061
1171,7,2,6,10,46,0.114,0,2,0.176
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,3,0.046,0,0,0.046
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,16,7,9,28,77,0.085,5,2,0.228
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,2,2,11,0.057,0,1,0.090
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,2,2,11,0.057,0,1,0.086
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.105,0,0,0.105
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.029,0,0,0.029
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,13,0.163,0,0,0.163
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,6,0.077,0,0,0.077
1213,1,0,2,0,3,0.050,0,0,0.050
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,10,0.132,0,0,0.132
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,11,0.147,0,0,0.147
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.042,0,0,0.042
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,12,0.153,0,0,0.153
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.031,0,0,0.031
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,6,0.094,0,0,0.094
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,4,7,0.054,1,0,0.115
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,9,0.117,0,0,0.117
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,9,0.121,0,0,0.121
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,2,2,4,0.027,0,1,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,15,0.223,0,0,0.223
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,4,0.052,0,0,0.052
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,12,5,7,23,24,0.059,3,2,0.111
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.040,0,0,0.040
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,3,1,3,3,1,0.025,1,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,13,0.176,0,0,0.176
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,1,0.027,1,0,0.036
1362,4,2,2,6,10,0.053,2,0,0.086
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,3,0.055,0,0,0.055
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,7,3,3,12,27,0.074,1,2,0.259
1373,0,0,1,0,0,0.000,0,0,0.000
1374,11,5,4,24,64,0.112,3,1,0.343
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,7,0.109,0,0,0.109
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,0,0.015,0,0,0.015
1382,3,1,3,4,20,0.108,1,0,0.185
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.029,0,0,0.029
1396,18,8,10,32,88,0.087,6,2,0.167
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.029,0,0,0.029
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,3,0.046,0,0,0.046
1406,7,3,4,17,21,0.075,2,1,0.111
1407,3,1,3,5,7,0.051,1,0,0.061
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,3,1,28,0.125,1,0,0.182
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.044,0,0,0.044
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,3,0.042,0,0,0.042
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,2,2,4,0.029,0,1,0.065
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,4,0.065,0,0,0.065
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,56,29,20,100,355,0.106,24,5,0.241
1458,1,0,2,0,6,0.090,0,0,0.090
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,4,6,0.050,1,0,0.080
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,7,3,5,8,37,0.083,3,0,0.253
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,1,11,0.056,1,0,0.071
1474,3,1,3,4,4,0.040,1,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,3,1,3,4,7,0.052,1,0,0.075
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,7,0.096,0,0,0.096
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.052,0,0,0.052
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.042,0,0,0.042
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.029,0,0,0.029
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,5,0.075,0,0,0.075
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,1,4,0.032,1,0,0.050
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,5,0.071,0,0,0.071
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,13,0.172,0,0,0.172
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,4,0.052,0,0,0.052
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,1,4,0.034,1,0,0.040
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,7,0.092,0,0,0.092
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,9,0.117,0,0,0.117
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,2,2,3,0.024,0,1,0.050
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,3,1,3,4,5,0.041,1,0,0.082
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,7,3,5,8,42,0.091,3,0,0.190
1551,1,0,2,0,24,0.282,0,0,0.282
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,5,0.067,0,0,0.067
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,4,0.061,0,0,0.061
1558,0,0,1,0,0,0.000,0,0,0.000
1559,16,8,6,26,87,0.097,6,2,0.208
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.046,0,0,0.046
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,7,0.109,0,0,0.109
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.031,0,0,0.031
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,7,0.096,0,0,0.096
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,10,0.140,0,0,0.140
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.061,0,0,0.061
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.069,0,0,0.069
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,3,0.050,0,0,0.050
1599,3,1,2,2,14,0.069,0,1,0.121
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,6,0.094,0,0,0.094
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.046,0,0,0.046
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,8,4,4,10,17,0.050,4,0,0.075
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,1,5,0.032,1,0,0.046
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,7,0.092,0,0,0.092
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.025,0,0,0.025
1617,3,1,3,3,4,0.036,1,0,0.046
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,16,0.199,0,0,0.199
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,5,0.062,0,0,0.062
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,4,0.052,0,0,0.052
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,11,0.164,0,0,0.164
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,0,0,21,0.247,0,0,0.247
