 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,15,0.193,0,0,0.193
1154,4,1,3,8,13,0.080,0,0,0.157
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,18,9,8,36,147,0.128,8,1,0.273
1170,1,0,2,0,3,0.059,0,0,0.059
1171,13,6,7,24,91,0.115,5,1,0.291
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.069,0,0,0.069
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,10,0.132,0,0,0.132
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,5,0.067,0,0,0.067
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,10,0.145,0,0,0.145
1193,1,0,2,0,8,0.111,0,0,0.111
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,7,0.096,0,0,0.096
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,3,0.046,0,0,0.046
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.073,0,0,0.073
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,10,0.132,0,0,0.132
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
