 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,10,0.132,0,0,0.132
1158,1,0,2,0,1,0.025,0,0,0.025
1159,12,6,5,23,47,0.080,5,1,0.151
1160,1,0,2,0,27,0.305,0,0,0.305
1161,1,0,2,0,9,0.121,0,0,0.121
1162,3,1,3,3,55,0.231,1,0,0.355
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,5,0.080,0,0,0.080
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,9,0.121,0,0,0.121
1176,3,1,3,3,117,0.484,1,0,0.820
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,1,25,0.122,1,0,0.180
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,9,0.117,0,0,0.117
1185,3,1,3,4,15,0.081,1,0,0.107
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,4,0.065,0,0,0.065
1204,0,0,1,0,0,0.000,0,0,0.000
1205,5,2,4,8,18,0.070,2,0,0.126
1206,1,0,2,0,5,0.075,0,0,0.075
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,3,0.046,0,0,0.046
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.094,0,0,0.094
1212,1,0,2,0,6,0.086,0,0,0.086
1213,1,0,2,0,4,0.061,0,0,0.061
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,24,0.295,0,0,0.295
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.069,0,0,0.069
1218,1,0,2,0,9,0.130,0,0,0.130
1219,1,0,2,0,0,0.015,0,0,0.015
1220,14,6,8,23,86,0.105,4,2,0.351
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,13,0.159,0,0,0.159
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.055,0,0,0.055
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,15,0.193,0,0,0.193
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,19,0.264,0,0,0.264
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.040,0,0,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,82,1.020,0,0,1.020
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,7,0.092,0,0,0.092
1272,1,0,2,0,0,0.010,0,0,0.010
1273,3,1,3,3,5,0.042,1,0,0.050
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
