 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.056,0,0,0.056
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.067,0,0,0.067
1165,1,0,2,0,1,0.029,0,0,0.029
1166,3,1,3,3,23,0.114,1,0,0.268
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,7,0.105,0,0,0.105
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,3,1,2,2,4,0.027,0,1,0.046
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,8,0.111,0,0,0.111
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,3,1,2,2,1,0.017,0,1,0.029
1188,1,0,2,0,32,0.408,0,0,0.408
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,10,0.140,0,0,0.140
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,8,0.107,0,0,0.107
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,11,0.125,0,0,0.125
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,5,0.071,0,0,0.071
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,17,0.218,0,0,0.218
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,9,0.113,0,0,0.113
1241,1,0,2,0,5,0.062,0,0,0.062
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,11,0.155,0,0,0.155
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,15,0.193,0,0,0.193
1256,1,0,2,0,14,0.169,0,0,0.169
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,6,0.082,0,0,0.082
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.059,0,0,0.059
1265,5,2,4,7,60,0.173,2,0,0.413
1266,1,0,2,0,1,0.029,0,0,0.029
1267,4,1,4,6,8,0.057,0,1,0.088
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.025,0,0,0.025
1271,3,1,3,1,14,0.078,1,0,0.161
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,5,2,4,6,32,0.110,2,0,0.271
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,7,0.105,0,0,0.105
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,0,0.015,0,0,0.015
1291,4,1,4,10,8,0.065,0,1,0.088
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,4,0.069,0,0,0.069
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,18,0.219,0,0,0.219
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,0,0.015,0,0,0.015
1311,5,2,4,7,32,0.104,2,0,0.148
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,11,0.134,0,0,0.134
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,10,0.119,0,0,0.119
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.052,0,0,0.052
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,10,0.140,0,0,0.140
1338,1,0,2,0,7,0.096,0,0,0.096
1339,1,0,2,0,5,0.067,0,0,0.067
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,7,0.088,0,0,0.088
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,13,0.167,0,0,0.167
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.042,0,0,0.042
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,3,0.055,0,0,0.055
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,6,0.077,0,0,0.077
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.086,0,0,0.086
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,16,8,7,26,127,0.119,7,1,0.190
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,5,2,4,4,19,0.065,2,0,0.096
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,5,0.080,0,0,0.080
1386,3,1,3,1,18,0.086,1,0,0.161
1387,3,1,3,3,3,0.031,1,0,0.036
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,16,0.212,0,0,0.212
1391,0,0,1,0,0,0.000,0,0,0.000
1392,3,1,3,1,11,0.056,1,0,0.086
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,5,0.062,0,0,0.062
1397,1,0,2,0,2,0.031,0,0,0.031
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,3,7,0.047,1,0,0.092
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,4,30,0.136,1,0,0.240
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,6,0.077,0,0,0.077
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,1,15,0.085,1,0,0.174
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.052,0,0,0.052
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,4,1,0.029,1,0,0.029
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,8,3,4,16,50,0.113,1,1,0.169
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,10,0.136,0,0,0.136
1428,1,0,2,0,7,0.101,0,0,0.101
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,9,0.117,0,0,0.117
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,4,0.061,0,0,0.061
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,4,0.065,0,0,0.065
1451,3,1,3,3,9,0.056,1,0,0.061
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.080,0,0,0.080
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.029,0,0,0.029
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.050,0,0,0.050
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,9,0.126,0,0,0.126
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,4,0.056,0,0,0.056
1489,0,0,1,0,0,0.000,0,0,0.000
1490,5,2,4,7,7,0.042,2,0,0.080
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.065,0,0,0.065
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,12,0.166,0,0,0.166
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,6,0.094,0,0,0.094
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,22,0.291,0,0,0.291
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,6,0.077,0,0,0.077
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,7,0.096,0,0,0.096
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,6,0.090,0,0,0.090
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.059,0,0,0.059
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,3,5,0.040,1,0,0.056
1545,1,0,2,0,3,0.042,0,0,0.042
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,5,0.080,0,0,0.080
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,3,0.042,0,0,0.042
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,3,0.042,0,0,0.042
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.044,0,0,0.044
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,6,0.077,0,0,0.077
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,3,0.042,0,0,0.042
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.031,0,0,0.031
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.025,0,0,0.025
1580,5,2,4,7,18,0.068,2,0,0.140
1581,1,0,2,0,7,0.105,0,0,0.105
1582,1,0,2,0,0,0.010,0,0,0.010
1583,10,4,7,15,44,0.076,3,1,0.148
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,3,8,0.051,1,0,0.113
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,9,0.117,0,0,0.117
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,40,0.500,0,0,0.500
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,7,0.101,0,0,0.101
1620,1,0,2,0,10,0.140,0,0,0.140
1621,11,5,6,26,43,0.083,4,1,0.248
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,5,0.075,0,0,0.075
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,14,0.174,0,0,0.174
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,6,0.082,0,0,0.082
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,6,0.077,0,0,0.077
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,7,0.096,0,0,0.096
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,15,0.210,0,0,0.210
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,5,0.080,0,0,0.080
1691,1,0,2,0,6,0.077,0,0,0.077
1692,3,1,3,4,8,0.052,1,0,0.071
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,4,0.065,0,0,0.065
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,2,0.040,0,0,0.040
1708,0,0,1,0,0,0.000,0,0,0.000
