 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,5,0.062,0,0,0.062
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.031,0,0,0.031
1157,3,1,2,2,27,0.116,0,1,0.239
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,5,0.080,0,0,0.080
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,8,0.115,0,0,0.115
1164,0,0,1,0,0,0.000,0,0,0.000
1165,5,2,4,4,44,0.129,2,0,0.258
1166,0,0,1,0,0,0.000,0,0,0.000
1167,22,11,11,37,142,0.104,11,0,0.251
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,8,0.124,0,0,0.124
1170,5,2,4,5,32,0.098,2,0,0.293
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,20,0.253,0,0,0.253
1175,1,0,2,0,7,0.088,0,0,0.088
1176,1,0,2,0,15,0.188,0,0,0.188
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,5,0.075,0,0,0.075
1181,3,1,3,5,13,0.084,1,0,0.111
1182,10,4,7,12,155,0.216,3,1,0.572
1183,1,0,2,0,11,0.138,0,0,0.138
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.109,0,0,0.109
1186,1,0,2,0,3,0.050,0,0,0.050
1187,3,1,3,4,11,0.064,1,0,0.075
1188,3,1,3,3,38,0.177,1,0,0.364
1189,1,0,2,0,7,0.088,0,0,0.088
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.044,0,0,0.044
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,0,0.010,0,0,0.010
1195,3,1,3,4,13,0.077,1,0,0.111
1196,1,0,2,0,28,0.332,0,0,0.332
1197,3,1,3,3,16,0.087,1,0,0.136
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,24,0.304,0,0,0.304
1204,3,1,3,4,33,0.154,1,0,0.190
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.069,0,0,0.069
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,3,7,0.050,1,0,0.090
1211,3,1,3,3,15,0.085,1,0,0.166
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,45,0.553,0,0,0.553
1214,1,0,2,0,10,0.115,0,0,0.115
1215,3,1,3,4,18,0.094,1,0,0.105
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,11,0.138,0,0,0.138
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,7,0.109,0,0,0.109
1220,1,0,2,0,16,0.212,0,0,0.212
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,3,1,2,2,11,0.054,0,1,0.092
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,1,0.025,0,0,0.025
1236,9,4,5,9,70,0.111,3,1,0.219
1237,9,4,6,15,52,0.095,4,0,0.151
1238,1,0,2,0,4,0.069,0,0,0.069
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,13,0.172,0,0,0.172
1242,1,0,2,0,1,0.025,0,0,0.025
1243,10,4,6,10,60,0.094,2,2,0.428
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,39,19,18,67,413,0.156,17,1,0.839
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,8,0.102,0,0,0.102
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,12,0.144,0,0,0.144
1261,5,2,4,8,17,0.065,2,0,0.172
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,12,0.157,0,0,0.157
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,7,0.101,0,0,0.101
1270,1,0,2,0,9,0.117,0,0,0.117
1271,3,1,3,3,26,0.132,1,0,0.170
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,7,0.088,0,0,0.088
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,9,0.126,0,0,0.126
1280,1,0,2,0,2,0.044,0,0,0.044
1281,1,0,2,0,1,0.025,0,0,0.025
1282,20,9,8,41,77,0.080,5,3,0.172
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.065,0,0,0.065
1285,3,1,3,4,13,0.079,1,0,0.086
1286,4,1,4,5,48,0.172,0,1,0.268
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,4,11,0.071,1,0,0.105
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.044,0,0,0.044
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,4,1,4,2,60,0.205,0,1,0.444
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.052,0,0,0.052
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,9,0.117,0,0,0.117
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,4,0.052,0,0,0.052
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.029,0,0,0.029
1313,3,1,3,5,5,0.050,1,0,0.065
1314,1,0,2,0,61,0.758,0,0,0.758
1315,45,22,21,81,285,0.104,20,1,0.341
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,4,1,4,5,23,0.098,0,1,0.214
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,4,0.052,0,0,0.052
1328,1,0,2,0,6,0.077,0,0,0.077
1329,1,0,2,0,3,0.046,0,0,0.046
1330,3,1,3,3,10,0.065,1,0,0.105
1331,13,5,9,23,80,0.103,3,2,0.219
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,4,25,0.128,1,0,0.243
1334,1,0,2,0,7,0.105,0,0,0.105
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,2,0.036,0,0,0.036
1337,3,1,3,4,15,0.081,1,0,0.101
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,14,0.199,0,0,0.199
1340,3,1,3,3,6,0.043,1,0,0.092
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,7,0.105,0,0,0.105
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,26,0.307,0,0,0.307
1353,3,1,3,3,13,0.077,1,0,0.107
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.086,0,0,0.086
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,13,0.167,0,0,0.167
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,9,0.104,0,0,0.104
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,5,2,4,8,19,0.071,2,0,0.128
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,3,9,0.059,1,0,0.101
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,5,2,4,7,19,0.069,2,0,0.098
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,5,0.071,0,0,0.071
1382,3,1,3,3,5,0.043,1,0,0.075
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,16,0.212,0,0,0.212
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.036,0,0,0.036
1388,10,4,6,20,66,0.114,3,0,0.281
1389,1,0,2,0,14,0.165,0,0,0.165
1390,7,3,5,11,22,0.063,3,0,0.098
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.046,0,0,0.046
1395,7,3,4,15,56,0.134,2,1,0.215
1396,1,0,2,0,5,0.075,0,0,0.075
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,3,11,0.063,1,0,0.088
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,7,3,5,10,44,0.104,3,0,0.259
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,11,0.151,0,0,0.151
1404,9,4,6,8,64,0.103,4,0,0.274
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,3,0.059,0,0,0.059
1407,3,1,3,1,14,0.069,1,0,0.086
1408,1,0,2,0,4,0.065,0,0,0.065
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,7,0.105,0,0,0.105
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,11,0.155,0,0,0.155
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,7,0.096,0,0,0.096
1416,1,0,2,0,20,0.266,0,0,0.266
1417,1,0,2,0,0,0.015,0,0,0.015
1418,19,10,7,33,138,0.112,9,1,0.186
1419,11,4,7,21,79,0.120,2,1,0.345
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,1,5,0.032,1,0,0.046
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,13,0.176,0,0,0.176
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,10,0.132,0,0,0.132
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.042,0,0,0.042
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,5,2,4,7,11,0.050,2,0,0.102
1451,1,0,2,0,4,0.052,0,0,0.052
1452,1,0,2,0,10,0.132,0,0,0.132
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,26,11,16,36,206,0.121,8,3,0.394
1462,1,0,2,0,0,0.010,0,0,0.010
1463,73,35,33,138,499,0.114,27,8,0.393
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,12,0.144,0,0,0.144
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,10,0.132,0,0,0.132
1469,5,2,4,6,22,0.077,2,0,0.172
1470,3,1,3,4,26,0.130,1,0,0.278
1471,1,0,2,0,5,0.084,0,0,0.084
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,3,1,3,4,10,0.064,1,0,0.121
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,4,0.065,0,0,0.065
1485,7,3,5,10,26,0.069,3,0,0.170
1486,7,3,5,9,48,0.108,3,0,0.237
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.056,0,0,0.056
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,41,19,21,75,317,0.123,15,4,0.462
1492,0,0,1,0,0,0.000,0,0,0.000
1493,3,1,3,4,7,0.051,1,0,0.092
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,6,0.090,0,0,0.090
1504,1,0,2,0,13,0.180,0,0,0.180
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,18,0.228,0,0,0.228
1510,1,0,2,0,14,0.186,0,0,0.186
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,24,0.295,0,0,0.295
1513,3,1,3,4,19,0.094,1,0,0.113
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,5,0.075,0,0,0.075
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,8,0.102,0,0,0.102
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,11,0.147,0,0,0.147
1526,5,2,4,4,12,0.046,2,0,0.061
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,1,3,0.031,1,0,0.040
1530,3,1,3,3,9,0.057,1,0,0.075
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,3,1,3,4,8,0.054,1,0,0.077
1543,1,0,2,0,0,0.010,0,0,0.010
1544,3,1,3,4,13,0.075,1,0,0.092
1545,1,0,2,0,4,0.065,0,0,0.065
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.029,0,0,0.029
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,5,0.075,0,0,0.075
1555,51,26,19,100,367,0.119,19,6,0.362
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,2,0.044,0,0,0.044
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,12,0.071,1,0,0.121
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.080,0,0,0.080
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,27,0.343,0,0,0.343
1569,5,2,4,7,30,0.096,2,0,0.193
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,8,0.102,0,0,0.102
1573,1,0,2,0,5,0.067,0,0,0.067
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,11,0.147,0,0,0.147
1576,1,0,2,0,6,0.090,0,0,0.090
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.021,0,0,0.021
1581,5,2,4,7,6,0.039,2,0,0.101
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,15,0.193,0,0,0.193
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,27,0.339,0,0,0.339
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,16,0.216,0,0,0.216
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,3,0.055,0,0,0.055
1593,3,1,3,3,21,0.108,1,0,0.161
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,18,0.228,0,0,0.228
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,6,0.082,0,0,0.082
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.040,0,0,0.040
1609,3,1,2,2,8,0.045,0,1,0.096
1610,3,1,3,3,27,0.125,1,0,0.255
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,83,39,37,147,547,0.108,27,9,0.387
1614,1,0,2,0,8,0.102,0,0,0.102
1615,1,0,2,0,6,0.077,0,0,0.077
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,2,0.044,0,0,0.044
1620,1,0,2,0,4,0.061,0,0,0.061
1621,3,1,3,4,19,0.098,1,0,0.157
1622,3,1,3,3,20,0.101,1,0,0.147
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,15,0.193,0,0,0.193
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.046,0,0,0.046
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,6,0.082,0,0,0.082
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,11,0.142,0,0,0.142
1643,1,0,2,0,0,0.015,0,0,0.015
1644,3,1,3,4,6,0.049,1,0,0.061
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,8,0.107,0,0,0.107
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,12,0.166,0,0,0.166
1649,1,0,2,0,1,0.021,0,0,0.021
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,17,0.213,0,0,0.213
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.044,0,0,0.044
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,25,0.301,0,0,0.301
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,8,0.115,0,0,0.115
1670,1,0,2,0,0,0.010,0,0,0.010
1671,5,2,4,8,18,0.071,2,0,0.121
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,19,0.247,0,0,0.247
1677,1,0,2,0,16,0.199,0,0,0.199
1678,1,0,2,0,6,0.077,0,0,0.077
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,12,0.153,0,0,0.153
1681,3,1,3,3,29,0.144,1,0,0.157
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,43,0.549,0,0,0.549
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,3,1,3,4,15,0.079,1,0,0.129
1687,3,1,3,3,2,0.027,1,0,0.036
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,11,0.147,0,0,0.147
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.065,0,0,0.065
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,59,28,28,108,421,0.116,23,4,0.423
1704,39,19,15,76,200,0.092,15,2,0.257
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,1,0.025,0,0,0.025
