 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,6,44,0.122,2,0,0.351
1153,1,0,2,0,0,0.015,0,0,0.015
1154,7,3,4,12,40,0.093,2,1,0.247
1155,1,0,2,0,7,0.101,0,0,0.101
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,20,11,6,40,213,0.157,10,1,0.362
1159,39,20,13,80,275,0.117,17,2,0.337
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,4,1,4,8,24,0.103,0,1,0.236
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,7,0.088,0,0,0.088
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,3,0.055,0,0,0.055
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,7,0.096,0,0,0.096
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,7,0.088,0,0,0.088
1185,6,2,5,10,9,0.046,1,1,0.086
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,6,0.086,0,0,0.086
1188,12,5,8,18,40,0.067,4,1,0.115
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,3,13,0.077,1,0,0.102
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,6,0.077,0,0,0.077
1201,1,0,2,0,12,0.153,0,0,0.153
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,6,0.090,0,0,0.090
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,10,0.132,0,0,0.132
1211,3,1,2,5,10,0.070,0,1,0.092
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,4,4,0.042,1,0,0.055
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,9,4,6,9,45,0.077,4,0,0.117
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,6,0.099,0,0,0.099
1224,1,0,2,0,1,0.029,0,0,0.029
1225,3,1,3,3,12,0.071,1,0,0.096
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,7,0.092,0,0,0.092
1230,13,6,7,32,68,0.097,5,1,0.216
1231,1,0,2,0,9,0.121,0,0,0.121
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,18,0.093,1,0,0.182
1244,3,1,3,4,14,0.077,1,0,0.082
1245,3,1,3,4,24,0.120,1,0,0.205
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,19,0.230,0,0,0.230
1251,25,12,12,44,145,0.097,10,2,0.355
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,9,0.126,0,0,0.126
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,1,0.025,0,0,0.025
1256,3,1,3,1,2,0.029,1,0,0.044
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,8,0.107,0,0,0.107
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,7,0.092,0,0,0.092
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,8,0.054,1,0,0.071
1267,5,2,3,9,8,0.051,1,1,0.069
1268,1,0,2,0,0,0.015,0,0,0.015
1269,3,1,3,4,2,0.031,1,0,0.050
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,11,5,6,16,57,0.088,4,1,0.203
1277,1,0,2,0,13,0.154,0,0,0.154
1278,45,23,15,86,333,0.118,17,6,1.106
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,4,15,0.084,1,0,0.132
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,22,0.317,0,0,0.317
1289,1,0,2,0,0,0.010,0,0,0.010
1290,5,2,4,4,36,0.103,2,0,0.182
1291,1,0,2,0,14,0.174,0,0,0.174
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,8,0.111,0,0,0.111
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,47,23,22,74,330,0.110,21,1,0.452
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,7,0.101,0,0,0.101
1305,1,0,2,0,3,0.046,0,0,0.046
1306,3,1,3,4,14,0.085,1,0,0.130
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,19,9,9,29,144,0.116,7,2,0.418
1310,1,0,2,0,17,0.231,0,0,0.231
1311,1,0,2,0,13,0.167,0,0,0.167
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,13,0.163,0,0,0.163
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,3,0.042,0,0,0.042
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,10,0.123,0,0,0.123
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,6,2,5,11,49,0.132,1,1,0.295
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,45,0.208,1,0,0.310
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.050,0,0,0.050
1330,18,9,8,33,107,0.098,8,1,0.191
1331,1,0,2,0,4,0.069,0,0,0.069
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.042,0,0,0.042
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,27,0.369,0,0,0.369
1339,1,0,2,0,13,0.180,0,0,0.180
1340,1,0,2,0,9,0.130,0,0,0.130
1341,1,0,2,0,5,0.075,0,0,0.075
1342,3,1,2,2,3,0.027,0,1,0.059
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,19,0.247,0,0,0.247
1348,1,0,2,0,4,0.056,0,0,0.056
1349,0,0,1,0,0,0.000,0,0,0.000
1350,5,2,4,6,30,0.094,2,0,0.144
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,3,7,0.046,1,0,0.077
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,4,28,0.131,1,0,0.257
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,22,0.287,0,0,0.287
1360,3,1,2,2,3,0.024,0,1,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,3,7,0.050,1,0,0.071
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,3,12,0.068,1,0,0.092
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,2,0.031,0,0,0.031
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,3,12,0.063,1,0,0.154
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,18,0.224,0,0,0.224
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.015,0,0,0.015
1394,3,1,2,2,5,0.032,0,1,0.050
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.010,0,0,0.010
1408,10,5,4,16,62,0.100,4,1,0.234
1409,12,5,8,19,72,0.100,4,1,0.211
1410,5,2,4,7,35,0.108,2,0,0.285
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,3,0.042,0,0,0.042
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,6,0.094,0,0,0.094
1417,3,1,2,2,8,0.044,0,1,0.107
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,19,0.243,0,0,0.243
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,11,0.164,0,0,0.164
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,3,8,0.057,1,0,0.080
1427,3,1,3,3,12,0.066,1,0,0.092
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,10,0.145,0,0,0.145
1430,1,0,2,0,1,0.029,0,0,0.029
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,7,0.101,0,0,0.101
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,7,0.092,0,0,0.092
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,4,9,0.058,1,0,0.082
1440,1,0,2,0,8,0.094,0,0,0.094
1441,3,1,3,4,18,0.105,1,0,0.160
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,3,5,0.040,1,0,0.056
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,4,0.065,0,0,0.065
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,3,3,24,0.115,1,0,0.174
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,2,2,6,0.033,0,1,0.067
1455,1,0,2,0,6,0.094,0,0,0.094
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,9,0.113,0,0,0.113
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,24,0.291,0,0,0.291
1464,1,0,2,0,10,0.115,0,0,0.115
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.090,0,0,0.090
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,4,1,3,10,3,0.041,0,0,0.062
1472,1,0,2,0,12,0.161,0,0,0.161
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,8,0.107,0,0,0.107
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,1,0.021,0,0,0.021
