 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,6,2,5,9,30,0.092,1,1,0.256
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,7,0.096,0,0,0.096
585,3,1,3,4,10,0.063,1,0,0.096
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.021,0,0,0.021
588,3,1,3,4,16,0.085,1,0,0.142
589,3,1,3,3,24,0.117,1,0,0.191
590,0,0,1,0,0,0.000,0,0,0.000
591,5,2,4,7,41,0.118,2,0,0.259
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,3,0.050,0,0,0.050
596,0,0,1,0,0,0.000,0,0,0.000
597,10,4,7,17,70,0.115,3,1,0.331
598,1,0,2,0,9,0.113,0,0,0.113
599,1,0,2,0,1,0.021,0,0,0.021
600,12,6,6,16,47,0.070,6,0,0.205
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,5,2,4,13,22,0.082,2,0,0.255
607,1,0,2,0,24,0.304,0,0,0.304
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,12,0.161,0,0,0.161
610,3,1,2,2,12,0.058,0,1,0.128
611,1,0,2,0,10,0.132,0,0,0.132
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,9,0.134,0,0,0.134
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,8,0.107,0,0,0.107
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.044,0,0,0.044
624,1,0,2,0,0,0.010,0,0,0.010
625,5,2,3,6,15,0.058,1,1,0.096
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,2,0.040,0,0,0.040
628,3,1,3,4,5,0.045,1,0,0.065
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.031,0,0,0.031
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.056,0,0,0.056
635,3,1,3,3,8,0.051,1,0,0.071
636,9,4,3,18,34,0.076,2,1,0.148
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.065,0,0,0.065
642,3,1,3,3,17,0.089,1,0,0.121
643,1,0,2,0,10,0.123,0,0,0.123
644,3,1,3,4,8,0.056,1,0,0.111
645,1,0,2,0,51,0.593,0,0,0.593
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,4,48,0.214,1,0,0.376
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,8,0.111,0,0,0.111
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,4,0.069,0,0,0.069
656,1,0,2,0,15,0.184,0,0,0.184
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.101,0,0,0.101
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,22,10,12,35,321,0.202,9,0,0.683
665,1,0,2,0,4,0.065,0,0,0.065
666,3,1,3,1,14,0.074,1,0,0.111
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,7,3,5,7,54,0.116,3,0,0.289
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,28,0.324,0,0,0.324
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,2,0.031,0,0,0.031
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,5,0.080,0,0,0.080
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,3,0.046,0,0,0.046
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,3,20,0.103,1,0,0.167
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,0,0.010,0,0,0.010
695,5,2,4,7,22,0.074,2,0,0.121
696,1,0,2,0,35,0.431,0,0,0.431
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,10,0.149,0,0,0.149
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,37,0.473,0,0,0.473
704,1,0,2,0,9,0.126,0,0,0.126
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,3,1,3,3,5,0.039,1,0,0.042
714,6,3,3,7,30,0.081,3,0,0.199
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,5,2,4,7,35,0.107,2,0,0.148
719,3,1,3,3,38,0.178,1,0,0.214
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,4,0.069,0,0,0.069
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,3,1,3,3,23,0.116,1,0,0.178
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.055,0,0,0.055
728,5,2,4,8,37,0.117,2,0,0.201
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,13,0.159,0,0,0.159
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,10,0.140,0,0,0.140
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.044,0,0,0.044
739,5,2,4,5,27,0.085,2,0,0.117
740,3,1,3,4,8,0.054,1,0,0.105
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.040,0,0,0.040
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.029,0,0,0.029
750,3,1,3,3,0,0.020,1,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,10,0.149,0,0,0.149
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.042,0,0,0.042
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,2,2,3,0.027,0,1,0.059
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,5,0.075,0,0,0.075
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,3,1,2,2,1,0.017,0,1,0.029
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.031,0,0,0.031
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,4,0.069,0,0,0.069
771,3,1,3,4,39,0.188,1,0,0.266
772,1,0,2,0,3,0.050,0,0,0.050
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,15,0.210,0,0,0.210
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,5,0.080,0,0,0.080
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,16,0.212,0,0,0.212
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,9,0.143,0,0,0.143
794,1,0,2,0,0,0.010,0,0,0.010
795,15,7,8,32,116,0.129,6,1,0.214
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,9,4,5,13,45,0.088,3,1,0.207
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,3,10,0.061,1,0,0.126
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,13,6,7,23,95,0.116,5,1,0.283
809,3,1,3,3,18,0.094,1,0,0.140
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,7,0.105,0,0,0.105
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,6,0.094,0,0,0.094
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,17,0.196,0,0,0.196
819,1,0,2,0,8,0.128,0,0,0.128
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,2,0.031,0,0,0.031
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,2,2,15,0.071,0,1,0.167
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,26,0.346,0,0,0.346
830,1,0,2,0,9,0.117,0,0,0.117
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,4,0.056,0,0,0.056
833,9,4,6,12,57,0.100,4,0,0.183
834,45,22,21,76,265,0.098,19,3,0.375
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,7,0.096,0,0,0.096
841,0,0,1,0,0,0.000,0,0,0.000
842,5,2,4,7,31,0.095,2,0,0.261
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,1,0.029,0,0,0.029
846,7,3,5,8,29,0.071,3,0,0.138
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,5,0.067,0,0,0.067
853,1,0,2,0,4,0.052,0,0,0.052
854,3,1,3,4,1,0.029,1,0,0.046
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,8,0.107,0,0,0.107
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,13,0.185,0,0,0.185
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.031,0,0,0.031
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,4,0.069,0,0,0.069
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,7,0.101,0,0,0.101
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.050,0,0,0.050
870,3,1,3,4,29,0.140,1,0,0.182
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,6,3,3,12,43,0.115,3,0,0.154
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.036,0,0,0.036
878,3,1,3,4,11,0.076,1,0,0.101
879,3,1,3,3,0,0.022,1,0,0.025
880,1,0,2,0,13,0.172,0,0,0.172
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,3,1,3,3,12,0.066,1,0,0.102
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,7,0.096,0,0,0.096
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,11,0.155,0,0,0.155
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.021,0,0,0.021
894,25,13,11,45,137,0.091,13,0,0.226
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,20,0.258,0,0,0.258
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,9,0.117,0,0,0.117
901,3,1,3,3,28,0.130,1,0,0.184
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,6,2,5,10,38,0.108,1,1,0.209
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,6,0.082,0,0,0.082
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.029,0,0,0.029
909,5,2,4,6,32,0.101,2,0,0.212
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,4,0.069,0,0,0.069
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,8,0.111,0,0,0.111
917,4,1,4,5,13,0.064,0,1,0.167
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.046,0,0,0.046
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,4,14,0.080,1,0,0.157
927,1,0,2,0,2,0.040,0,0,0.040
928,3,1,3,4,1,0.026,1,0,0.031
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,8,3,5,19,36,0.089,1,2,0.254
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,5,0.075,0,0,0.075
950,3,1,3,4,33,0.163,1,0,0.199
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,3,1,3,3,28,0.133,1,0,0.197
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,43,0.562,0,0,0.562
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,16,0.194,0,0,0.194
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,11,0.151,0,0,0.151
962,1,0,2,0,3,0.055,0,0,0.055
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.084,0,0,0.084
965,3,1,3,3,10,0.059,1,0,0.071
966,1,0,2,0,12,0.153,0,0,0.153
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,2,2,5,0.031,0,1,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,4,13,0.075,1,0,0.086
973,1,0,2,0,1,0.029,0,0,0.029
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,30,0.409,0,0,0.409
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,9,0.117,0,0,0.117
981,1,0,2,0,19,0.247,0,0,0.247
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,30,0.379,0,0,0.379
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,3,0.050,0,0,0.050
989,3,1,3,3,21,0.109,1,0,0.226
990,1,0,2,0,0,0.010,0,0,0.010
991,9,4,6,13,48,0.090,4,0,0.145
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.067,0,0,0.067
1000,1,0,2,0,7,0.096,0,0,0.096
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,3,1,3,4,25,0.116,1,0,0.261
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,0,0.010,0,0,0.010
1013,6,2,5,7,27,0.079,1,1,0.195
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,4,11,0.066,1,0,0.102
1020,1,0,2,0,9,0.130,0,0,0.130
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.065,0,0,0.065
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,5,0.067,0,0,0.067
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,10,0.153,0,0,0.153
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,10,0.136,0,0,0.136
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,9,4,6,13,110,0.169,4,0,0.440
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,20,0.249,0,0,0.249
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,4,0.052,0,0,0.052
1060,3,1,3,3,9,0.057,1,0,0.071
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,1,0.025,0,0,0.025
1066,4,1,4,6,14,0.070,0,1,0.102
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,4,0.065,0,0,0.065
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.029,0,0,0.029
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,8,0.111,0,0,0.111
1080,1,0,2,0,8,0.115,0,0,0.115
1081,1,0,2,0,25,0.318,0,0,0.318
1082,1,0,2,0,3,0.046,0,0,0.046
1083,25,10,15,39,168,0.111,7,2,0.247
1084,8,3,6,11,54,0.107,2,1,0.277
1085,3,1,2,2,11,0.057,0,1,0.111
1086,1,0,2,0,24,0.299,0,0,0.299
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,1,12,0.062,1,0,0.101
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,20,10,9,33,142,0.114,9,1,0.343
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,22,0.248,0,0,0.248
1101,1,0,2,0,17,0.205,0,0,0.205
1102,1,0,2,0,14,0.165,0,0,0.165
1103,1,0,2,0,22,0.261,0,0,0.261
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,7,0.088,0,0,0.088
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.055,0,0,0.055
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,3,0.046,0,0,0.046
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,10,5,5,15,61,0.095,5,0,0.140
1118,1,0,2,0,5,0.080,0,0,0.080
1119,1,0,2,0,3,0.046,0,0,0.046
1120,5,2,4,9,7,0.044,2,0,0.082
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,9,0.130,0,0,0.130
1124,1,0,2,0,1,0.021,0,0,0.021
1125,9,4,6,10,53,0.088,4,0,0.134
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,6,0.086,0,0,0.086
1138,1,0,2,0,16,0.207,0,0,0.207
1139,1,0,2,0,3,0.042,0,0,0.042
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,4,0.061,0,0,0.061
1147,1,0,2,0,21,0.251,0,0,0.251
1148,39,18,18,67,280,0.116,14,3,0.251
1149,1,0,2,0,28,0.332,0,0,0.332
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,0,0.010,0,0,0.010
