 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,3,1,3,3,3,0.032,1,0,0.050
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,10,0.153,0,0,0.153
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,8,0.115,0,0,0.115
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,5,0.080,0,0,0.080
604,1,0,2,0,15,0.197,0,0,0.197
605,1,0,2,0,3,0.046,0,0,0.046
606,7,3,5,6,34,0.076,3,0,0.172
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,8,0.107,0,0,0.107
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,7,0.105,0,0,0.105
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,5,0.071,0,0,0.071
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,8,0.102,0,0,0.102
628,9,4,6,9,38,0.068,4,0,0.218
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,2,1,2,7,2,0.049,0,0,0.055
635,1,0,2,0,2,0.040,0,0,0.040
636,3,1,3,3,13,0.071,1,0,0.113
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,3,1,3,1,10,0.059,1,0,0.107
640,6,2,5,8,58,0.140,1,1,0.332
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,7,0.092,0,0,0.092
645,1,0,2,0,8,0.107,0,0,0.107
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,2,0.044,0,0,0.044
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,3,1,3,1,4,0.035,1,0,0.044
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,9,0.121,0,0,0.121
663,5,2,4,4,34,0.097,2,0,0.222
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,5,0.062,0,0,0.062
667,1,0,2,0,9,0.121,0,0,0.121
668,3,1,3,1,8,0.052,1,0,0.080
669,1,0,2,0,0,0.010,0,0,0.010
670,8,3,6,11,47,0.097,2,1,0.180
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,12,0.153,0,0,0.153
673,3,1,3,1,18,0.082,1,0,0.159
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,3,0.042,0,0,0.042
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.036,0,0,0.036
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,9,0.121,0,0,0.121
684,14,6,7,30,120,0.138,4,1,0.285
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,6,0.086,0,0,0.086
691,1,0,2,0,33,0.402,0,0,0.402
692,1,0,2,0,4,0.052,0,0,0.052
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,83,40,38,151,379,0.084,32,8,0.293
696,1,0,2,0,2,0.036,0,0,0.036
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,5,0.062,0,0,0.062
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,5,0.062,0,0,0.062
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,3,7,0.050,1,0,0.080
710,9,4,6,14,58,0.102,4,0,0.188
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,9,0.134,0,0,0.134
713,5,2,4,6,30,0.097,2,0,0.201
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,5,0.080,0,0,0.080
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,2,0.036,0,0,0.036
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,4,0.061,0,0,0.061
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,9,0.117,0,0,0.117
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,8,0.111,0,0,0.111
739,1,0,2,0,9,0.117,0,0,0.117
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,4,0.069,0,0,0.069
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.031,0,0,0.031
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,1,25,0.116,1,0,0.207
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.056,0,0,0.056
775,32,16,15,49,196,0.100,15,1,0.591
776,3,1,3,1,13,0.066,1,0,0.132
777,1,0,2,0,3,0.042,0,0,0.042
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,12,0.161,0,0,0.161
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,7,3,5,8,44,0.094,3,0,0.219
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,16,0.199,0,0,0.199
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,19,0.234,0,0,0.234
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,4,2,3,7,11,0.054,1,0,0.067
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,4,0.061,0,0,0.061
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,8,0.098,0,0,0.098
809,1,0,2,0,4,0.065,0,0,0.065
810,1,0,2,0,7,0.092,0,0,0.092
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,11,0.134,0,0,0.134
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.042,0,0,0.042
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,4,13,0.080,1,0,0.105
822,5,2,4,7,14,0.057,2,0,0.132
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,8,0.124,0,0,0.124
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,14,0.178,0,0,0.178
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.082,0,0,0.082
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.055,0,0,0.055
837,3,1,3,3,5,0.039,1,0,0.082
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.052,0,0,0.052
841,1,0,2,0,9,0.130,0,0,0.130
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,7,0.101,0,0,0.101
846,3,1,3,1,13,0.069,1,0,0.121
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,5,0.067,0,0,0.067
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,7,0.101,0,0,0.101
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.021,0,0,0.021
858,13,6,8,22,129,0.145,6,0,0.465
859,1,0,2,0,5,0.084,0,0,0.084
860,1,0,2,0,7,0.105,0,0,0.105
861,1,0,2,0,4,0.065,0,0,0.065
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,8,0.115,0,0,0.115
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,5,0.071,0,0,0.071
869,3,1,3,3,22,0.118,1,0,0.164
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.031,0,0,0.031
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,6,0.094,0,0,0.094
880,1,0,2,0,1,0.025,0,0,0.025
881,5,2,4,6,11,0.049,2,0,0.086
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.031,0,0,0.031
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,9,0.134,0,0,0.134
893,1,0,2,0,2,0.031,0,0,0.031
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,6,0.086,0,0,0.086
898,3,1,3,4,16,0.088,1,0,0.128
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,1,18,0.089,1,0,0.138
902,3,1,3,4,20,0.100,1,0,0.138
903,3,1,3,4,24,0.119,1,0,0.193
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,10,5,4,14,39,0.072,4,1,0.121
914,1,0,2,0,2,0.040,0,0,0.040
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,7,0.092,0,0,0.092
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,5,2,4,2,14,0.046,2,0,0.075
937,1,0,2,0,12,0.153,0,0,0.153
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.025,0,0,0.025
940,4,2,2,4,17,0.072,2,0,0.092
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,2,0.040,0,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,40,0.466,0,0,0.466
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,6,0.090,0,0,0.090
968,3,1,3,1,18,0.092,1,0,0.160
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.052,0,0,0.052
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,2,0.031,0,0,0.031
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,1,0.021,0,0,0.021
978,5,2,4,5,20,0.065,2,0,0.167
979,1,0,2,0,3,0.042,0,0,0.042
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.044,0,0,0.044
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.042,0,0,0.042
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,9,0.121,0,0,0.121
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,7,0.096,0,0,0.096
995,10,5,5,24,59,0.104,5,0,0.190
996,7,3,5,5,32,0.070,3,0,0.117
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,3,1,3,3,7,0.047,1,0,0.077
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.042,0,0,0.042
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,10,0.132,0,0,0.132
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,7,0.101,0,0,0.101
1014,3,1,3,3,12,0.069,1,0,0.090
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,10,0.149,0,0,0.149
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,13,0.189,0,0,0.189
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,9,0.126,0,0,0.126
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,10,0.123,0,0,0.123
1025,3,1,2,2,10,0.052,0,1,0.105
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,3,0.055,0,0,0.055
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,45,21,21,95,254,0.104,18,1,0.270
1033,1,0,2,0,13,0.159,0,0,0.159
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.046,0,0,0.046
1041,3,1,3,4,14,0.075,1,0,0.138
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,19,0.256,0,0,0.256
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,4,0.065,0,0,0.065
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,23,11,10,40,233,0.149,8,3,0.385
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,3,0.055,0,0,0.055
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,4,0.069,0,0,0.069
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,4,1,3,5,12,0.062,0,0,0.088
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.029,0,0,0.029
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.040,0,0,0.040
1086,3,1,3,1,30,0.136,1,0,0.218
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,6,0.082,0,0,0.082
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,3,0.050,0,0,0.050
1093,0,0,1,0,0,0.000,0,0,0.000
1094,5,2,3,11,7,0.055,1,1,0.082
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,5,2,4,4,28,0.087,2,0,0.109
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,3,0.046,0,0,0.046
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,14,0.186,0,0,0.186
1118,16,7,10,20,184,0.164,6,1,0.347
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,3,4,6,0.041,1,0,0.067
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.044,0,0,0.044
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,1,18,0.087,1,0,0.136
1136,1,0,2,0,6,0.090,0,0,0.090
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,8,0.107,0,0,0.107
1139,0,0,1,0,0,0.000,0,0,0.000
1140,17,8,10,22,87,0.087,8,0,0.259
1141,1,0,2,0,7,0.096,0,0,0.096
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,4,0.065,0,0,0.065
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,4,0.065,0,0,0.065
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
