 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,8,0.107,0,0,0.107
1173,1,0,2,0,1,0.025,0,0,0.025
1174,5,2,4,7,36,0.111,2,0,0.184
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,10,0.140,0,0,0.140
1179,1,0,2,0,6,0.090,0,0,0.090
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,25,0.297,0,0,0.297
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,2,0.031,0,0,0.031
1185,3,1,3,1,6,0.034,1,0,0.052
1186,1,0,2,0,10,0.123,0,0,0.123
1187,1,0,2,0,9,0.121,0,0,0.121
1188,20,8,10,44,100,0.102,6,0,0.308
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,14,0.169,0,0,0.169
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,8,0.098,0,0,0.098
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,17,0.213,0,0,0.213
1202,1,0,2,0,9,0.117,0,0,0.117
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,25,0.305,0,0,0.305
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,5,2,4,8,14,0.059,2,0,0.102
1208,1,0,2,0,1,0.029,0,0,0.029
1209,5,2,4,4,13,0.051,2,0,0.096
1210,9,4,6,10,61,0.103,4,0,0.232
1211,1,0,2,0,8,0.111,0,0,0.111
1212,1,0,2,0,2,0.031,0,0,0.031
1213,3,1,2,2,22,0.095,0,1,0.226
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.132,0,0,0.132
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,4,0.065,0,0,0.065
1220,1,0,2,0,6,0.086,0,0,0.086
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,7,0.105,0,0,0.105
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,14,0.178,0,0,0.178
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,4,0.069,0,0,0.069
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,7,0.092,0,0,0.092
1244,7,3,5,10,31,0.075,3,0,0.169
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,6,0.090,0,0,0.090
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,29,0.347,0,0,0.347
1249,1,0,2,0,18,0.228,0,0,0.228
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,9,0.121,0,0,0.121
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,3,3,6,0.045,1,0,0.075
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,21,10,10,37,158,0.119,8,2,0.524
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,3,62,0.263,1,0,0.404
1267,1,0,2,0,10,0.132,0,0,0.132
1268,3,1,3,4,11,0.069,1,0,0.092
1269,5,2,4,5,16,0.059,2,0,0.113
1270,12,5,8,21,45,0.077,4,1,0.166
1271,1,0,2,0,6,0.086,0,0,0.086
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,3,13,0.074,1,0,0.111
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,3,5,0.040,1,0,0.055
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,5,0.071,0,0,0.071
1281,3,1,2,2,4,0.027,0,1,0.042
1282,1,0,2,0,1,0.025,0,0,0.025
1283,3,1,3,3,28,0.130,1,0,0.188
1284,3,1,2,2,3,0.025,0,1,0.040
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.080,0,0,0.080
1291,1,0,2,0,9,0.130,0,0,0.130
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.059,0,0,0.059
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,1,0.021,0,0,0.021
1305,5,2,4,6,21,0.072,2,0,0.109
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,4,0.052,0,0,0.052
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,26,0.316,0,0,0.316
1311,1,0,2,0,4,0.056,0,0,0.056
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,2,0.031,0,0,0.031
1317,4,1,4,7,18,0.091,0,1,0.133
1318,1,0,2,0,6,0.090,0,0,0.090
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,8,0.111,0,0,0.111
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,6,0.094,0,0,0.094
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,16,0.194,0,0,0.194
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,20,0.258,0,0,0.258
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.080,0,0,0.080
1339,3,1,3,3,4,0.040,1,0,0.050
1340,5,2,4,7,13,0.056,2,0,0.086
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,2,0.040,0,0,0.040
1345,7,3,5,7,33,0.077,3,0,0.159
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.042,0,0,0.042
1349,3,1,3,1,3,0.029,1,0,0.042
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,7,0.092,0,0,0.092
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,5,0.080,0,0,0.080
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,8,0.111,0,0,0.111
1367,6,3,3,10,20,0.064,3,0,0.136
1368,1,0,2,0,2,0.036,0,0,0.036
1369,3,1,3,3,8,0.051,1,0,0.077
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.088,0,0,0.088
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,7,0.105,0,0,0.105
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,9,0.130,0,0,0.130
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,3,8,0.052,1,0,0.082
1381,3,1,3,3,4,0.036,1,0,0.061
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,8,0.120,0,0,0.120
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,3,1,3,3,8,0.052,1,0,0.107
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,5,0.067,0,0,0.067
1395,5,2,4,5,27,0.086,2,0,0.167
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,5,0.062,0,0,0.062
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,3,17,0.082,1,0,0.134
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.059,0,0,0.059
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,11,0.142,0,0,0.142
1413,1,0,2,0,3,0.055,0,0,0.055
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,11,0.147,0,0,0.147
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.109,0,0,0.109
1427,3,1,3,4,20,0.100,1,0,0.184
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,6,3,3,11,35,0.095,3,0,0.270
1440,3,1,3,1,9,0.046,1,0,0.056
1441,3,1,3,3,22,0.107,1,0,0.128
1442,3,1,3,3,1,0.025,1,0,0.036
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,13,0.163,0,0,0.163
1448,3,1,3,3,32,0.146,1,0,0.285
1449,1,0,2,0,1,0.025,0,0,0.025
1450,5,2,4,7,19,0.068,2,0,0.128
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,0,0.010,0,0,0.010
1464,5,2,4,6,24,0.077,2,0,0.172
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,8,3,6,14,25,0.068,2,1,0.129
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,5,0.088,0,0,0.088
1475,1,0,2,0,2,0.036,0,0,0.036
1476,3,1,3,4,16,0.086,1,0,0.102
1477,0,0,1,0,0,0.000,0,0,0.000
1478,3,1,3,5,11,0.068,1,0,0.096
1479,1,0,2,0,6,0.094,0,0,0.094
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,23,0.306,0,0,0.306
1487,1,0,2,0,11,0.142,0,0,0.142
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,6,0.077,0,0,0.077
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,4,0.052,0,0,0.052
1494,3,1,3,3,12,0.069,1,0,0.080
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,13,0.176,0,0,0.176
1504,1,0,2,0,10,0.136,0,0,0.136
1505,3,1,3,3,19,0.098,1,0,0.178
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,11,0.151,0,0,0.151
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,4,0.056,0,0,0.056
1513,15,8,7,26,87,0.093,7,0,0.226
1514,1,0,2,0,2,0.040,0,0,0.040
1515,14,6,9,18,114,0.122,5,1,0.461
1516,2,1,2,4,28,0.193,0,0,0.216
1517,1,0,2,0,1,0.029,0,0,0.029
1518,3,1,3,1,30,0.139,1,0,0.283
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,14,0.174,0,0,0.174
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,4,20,0.108,1,0,0.167
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,5,0.067,0,0,0.067
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.040,0,0,0.040
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,5,0.075,0,0,0.075
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,10,0.123,0,0,0.123
1544,5,2,4,8,16,0.064,2,0,0.105
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,10,0.119,0,0,0.119
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,3,0.046,0,0,0.046
1550,3,1,3,3,21,0.105,1,0,0.193
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,15,0.210,0,0,0.210
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.069,0,0,0.069
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,4,0.069,0,0,0.069
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,6,0.086,0,0,0.086
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,17,0.200,0,0,0.200
1578,1,0,2,0,1,0.025,0,0,0.025
1579,7,3,4,11,24,0.069,2,1,0.092
1580,5,2,4,7,33,0.109,2,0,0.285
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,15,7,8,22,98,0.105,6,1,0.228
1595,1,0,2,0,4,0.065,0,0,0.065
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,7,0.101,0,0,0.101
1598,1,0,2,0,4,0.056,0,0,0.056
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,10,0.123,0,0,0.123
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,3,1,3,4,2,0.027,1,0,0.036
1604,1,0,2,0,6,0.086,0,0,0.086
1605,1,0,2,0,0,0.015,0,0,0.015
1606,3,1,3,3,25,0.121,1,0,0.219
1607,1,0,2,0,8,0.107,0,0,0.107
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,1,15,0.082,1,0,0.161
1610,1,0,2,0,25,0.327,0,0,0.327
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,3,1,3,4,10,0.061,1,0,0.108
1615,1,0,2,0,13,0.176,0,0,0.176
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,4,17,0.093,1,0,0.111
1619,10,5,4,16,79,0.121,4,1,0.272
1620,1,0,2,0,0,0.010,0,0,0.010
1621,6,2,4,9,34,0.101,1,0,0.333
1622,5,2,3,8,25,0.091,1,1,0.161
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,12,0.148,0,0,0.148
1625,1,0,2,0,5,0.071,0,0,0.071
1626,1,0,2,0,1,0.025,0,0,0.025
1627,9,4,5,15,129,0.207,3,1,0.524
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,16,0.190,0,0,0.190
1631,3,1,3,4,7,0.047,1,0,0.062
1632,4,1,4,7,15,0.081,0,1,0.153
1633,1,0,2,0,3,0.046,0,0,0.046
1634,3,1,3,3,13,0.073,1,0,0.132
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,7,0.096,0,0,0.096
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,5,0.067,0,0,0.067
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,6,0.077,0,0,0.077
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,8,0.111,0,0,0.111
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,17,0.226,0,0,0.226
1656,1,0,2,0,37,0.452,0,0,0.452
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,8,0.111,0,0,0.111
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,3,0.042,0,0,0.042
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,3,1,3,3,12,0.068,1,0,0.117
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,2,2,5,0.032,0,1,0.050
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,8,0.115,0,0,0.115
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,5,0.084,0,0,0.084
1679,1,0,2,0,3,0.046,0,0,0.046
1680,0,0,1,0,0,0.000,0,0,0.000
1681,4,1,4,6,6,0.047,0,1,0.084
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,6,0.086,0,0,0.086
1684,4,2,2,4,28,0.100,2,0,0.142
1685,1,0,2,0,4,0.065,0,0,0.065
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,5,0.080,0,0,0.080
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,12,0.166,0,0,0.166
1693,1,0,2,0,4,0.052,0,0,0.052
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.015,0,0,0.015
1696,5,2,4,5,7,0.033,2,0,0.061
1697,1,0,2,0,6,0.082,0,0,0.082
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,5,0.075,0,0,0.075
