 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,4,20,0.099,1,0,0.123
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,5,2,4,8,75,0.200,2,0,0.851
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,6,0.090,0,0,0.090
1169,1,0,2,0,2,0.040,0,0,0.040
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.080,0,0,0.080
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,3,14,0.079,1,0,0.147
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,8,0.107,0,0,0.107
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,3,9,0.057,1,0,0.080
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,9,0.121,0,0,0.121
1198,1,0,2,0,13,0.185,0,0,0.185
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,5,0.062,0,0,0.062
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.029,0,0,0.029
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,6,2,5,10,33,0.100,1,1,0.157
1224,1,0,2,0,2,0.040,0,0,0.040
1225,3,1,3,1,39,0.176,1,0,0.275
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,3,0.055,0,0,0.055
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,16,0.203,0,0,0.203
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,13,0.180,0,0,0.180
1243,1,0,2,0,3,0.042,0,0,0.042
1244,7,3,5,10,54,0.121,3,0,0.358
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.059,0,0,0.059
1254,1,0,2,0,8,0.107,0,0,0.107
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,5,0.075,0,0,0.075
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,9,0.113,0,0,0.113
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,4,36,0.170,1,0,0.207
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,5,0.071,0,0,0.071
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,6,0.094,0,0,0.094
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.021,0,0,0.021
1298,7,3,5,8,45,0.099,3,0,0.273
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,6,0.086,0,0,0.086
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.067,0,0,0.067
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,5,0.084,0,0,0.084
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,9,0.126,0,0,0.126
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,7,0.105,0,0,0.105
1329,1,0,2,0,9,0.121,0,0,0.121
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,5,2,4,7,22,0.075,2,0,0.098
1334,1,0,2,0,7,0.096,0,0,0.096
1335,1,0,2,0,3,0.050,0,0,0.050
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,3,2,0.029,1,0,0.036
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,6,0.086,0,0,0.086
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,14,0.186,0,0,0.186
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,2,1,0,1,20,0.121,0,1,0.121
1359,1,0,0,0,30,0.354,0,0,0.354
1360,1,0,0,0,25,0.293,0,0,0.293
1361,1,0,0,0,28,0.333,0,0,0.333
