 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,7,0.092,0,0,0.092
1157,1,0,2,0,4,0.056,0,0,0.056
1158,3,1,3,1,13,0.070,1,0,0.090
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,20,0.253,0,0,0.253
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,9,0.134,0,0,0.134
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.046,0,0,0.046
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,19,0.217,0,0,0.217
1173,1,0,2,0,0,0.015,0,0,0.015
1174,3,1,3,3,10,0.061,1,0,0.086
1175,1,0,2,0,18,0.228,0,0,0.228
1176,1,0,2,0,4,0.061,0,0,0.061
1177,3,1,3,3,22,0.108,1,0,0.157
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,4,1,4,7,58,0.209,0,1,0.339
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,3,19,0.093,1,0,0.123
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.065,0,0,0.065
1199,3,1,3,4,4,0.043,1,0,0.055
1200,1,0,2,0,9,0.121,0,0,0.121
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,3,1,3,3,16,0.090,1,0,0.149
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,8,0.111,0,0,0.111
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,7,0.092,0,0,0.092
1212,3,1,3,3,14,0.077,1,0,0.147
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,10,0.123,0,0,0.123
1218,1,0,2,0,8,0.102,0,0,0.102
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,4,0.052,0,0,0.052
1229,3,1,3,3,14,0.075,1,0,0.132
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,7,0.092,0,0,0.092
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,3,7,0.047,1,0,0.067
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,21,0.285,0,0,0.285
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,14,0.182,0,0,0.182
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,5,2,4,7,72,0.197,2,0,0.370
1257,1,0,2,0,9,0.121,0,0,0.121
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.044,0,0,0.044
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,5,0.080,0,0,0.080
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,5,0.071,0,0,0.071
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,3,18,0.090,1,0,0.167
1276,1,0,2,0,9,0.108,0,0,0.108
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,26,0.122,1,0,0.174
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,15,0.193,0,0,0.193
1283,0,0,1,0,0,0.000,0,0,0.000
1284,11,5,6,21,83,0.120,4,1,0.245
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.029,0,0,0.029
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,11,0.147,0,0,0.147
1302,1,0,2,0,2,0.036,0,0,0.036
1303,3,1,3,4,3,0.034,1,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,6,0.090,0,0,0.090
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,8,0.107,0,0,0.107
1319,1,0,2,0,5,0.080,0,0,0.080
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,11,0.147,0,0,0.147
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,24,12,10,39,188,0.122,10,2,0.371
1336,1,0,2,0,3,0.046,0,0,0.046
1337,0,0,1,0,0,0.000,0,0,0.000
1338,19,10,7,36,92,0.087,9,1,0.174
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.021,0,0,0.021
1344,3,1,3,3,9,0.059,1,0,0.111
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.036,0,0,0.036
1348,3,1,3,5,27,0.132,1,0,0.196
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,15,0.193,0,0,0.193
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,7,0.101,0,0,0.101
1363,3,1,3,3,11,0.064,1,0,0.101
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.142,0,0,0.142
1372,1,0,2,0,2,0.031,0,0,0.031
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,8,0.120,0,0,0.120
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,5,0.075,0,0,0.075
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,21,0.272,0,0,0.272
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,7,0.092,0,0,0.092
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,3,0.055,0,0,0.055
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,4,0.065,0,0,0.065
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,8,0.111,0,0,0.111
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,11,0.155,0,0,0.155
1409,1,0,2,0,9,0.113,0,0,0.113
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,11,0.138,0,0,0.138
1413,1,0,2,0,17,0.222,0,0,0.222
1414,5,2,4,8,14,0.059,2,0,0.147
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,3,1,2,2,23,0.115,0,1,0.220
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.040,0,0,0.040
1425,3,1,3,1,30,0.133,1,0,0.191
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.055,0,0,0.055
1433,4,1,4,7,16,0.089,0,1,0.167
1434,5,2,3,10,22,0.088,1,1,0.148
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,5,0.067,0,0,0.067
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,3,12,0.072,1,0,0.096
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,12,0.166,0,0,0.166
1443,1,0,2,0,3,0.055,0,0,0.055
1444,1,0,2,0,7,0.096,0,0,0.096
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,11,0.142,0,0,0.142
1447,1,0,2,0,5,0.080,0,0,0.080
1448,3,1,3,1,2,0.027,1,0,0.029
1449,1,0,2,0,6,0.094,0,0,0.094
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,0,0,29,0.348,0,0,0.348
1463,1,0,0,0,27,0.318,0,0,0.318
1464,1,0,0,0,25,0.289,0,0,0.289
1465,1,0,0,0,10,0.111,0,0,0.111
1466,1,0,0,0,27,0.310,0,0,0.310
1467,1,0,0,0,22,0.262,0,0,0.262
