 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.084,0,0,0.084
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,17,0.213,0,0,0.213
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.040,0,0,0.040
1163,16,8,8,24,198,0.175,8,0,0.436
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,5,2,4,5,52,0.139,2,0,0.330
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,1,0.021,0,0,0.021
1174,24,12,12,32,241,0.143,12,0,0.318
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,11,5,7,17,126,0.160,5,0,0.606
1188,1,0,2,0,4,0.069,0,0,0.069
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,14,0.182,0,0,0.182
1192,9,4,6,11,92,0.144,4,0,0.362
1193,1,0,2,0,5,0.062,0,0,0.062
1194,3,1,2,2,6,0.034,0,1,0.067
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.029,0,0,0.029
1198,12,5,8,18,55,0.082,4,1,0.182
1199,3,1,3,4,9,0.057,1,0,0.111
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,31,0.398,0,0,0.398
1202,1,0,2,0,0,0.010,0,0,0.010
1203,4,2,2,7,25,0.100,2,0,0.121
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,2,2,9,0.052,0,1,0.130
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,5,0.080,0,0,0.080
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,2,2,69,0.297,0,1,0.452
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,4,0.074,0,0,0.074
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,6,2,5,10,19,0.070,1,1,0.132
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,9,0.126,0,0,0.126
1237,1,0,2,0,2,0.036,0,0,0.036
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,4,0.074,0,0,0.074
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,4,0.061,0,0,0.061
1255,0,0,1,0,0,0.000,0,0,0.000
1256,4,1,4,8,41,0.153,0,1,0.338
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,31,15,15,52,413,0.190,13,2,0.600
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,6,0.086,0,0,0.086
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.094,0,0,0.094
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,4,2,2,7,42,0.155,2,0,0.423
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,7,0.092,0,0,0.092
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.046,0,0,0.046
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,4,1,4,5,7,0.055,0,1,0.077
1279,1,0,2,0,7,0.105,0,0,0.105
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,39,0.512,0,0,0.512
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,6,0.086,0,0,0.086
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,4,0.056,0,0,0.056
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,8,0.120,0,0,0.120
1299,1,0,2,0,4,0.056,0,0,0.056
1300,3,1,3,3,21,0.097,1,0,0.180
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,5,0.067,0,0,0.067
1304,1,0,2,0,0,0.015,0,0,0.015
1305,3,1,3,4,9,0.058,1,0,0.082
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,10,4,7,18,111,0.166,3,1,0.407
1309,3,1,3,3,18,0.094,1,0,0.188
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,11,0.147,0,0,0.147
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,15,0.210,0,0,0.210
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.069,0,0,0.069
1320,1,0,2,0,0,0.010,0,0,0.010
1321,5,2,3,6,20,0.068,1,1,0.111
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,37,0.443,0,0,0.443
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,6,0.077,0,0,0.077
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.046,0,0,0.046
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.090,0,0,0.090
1342,6,2,5,10,14,0.056,1,1,0.129
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.040,0,0,0.040
1345,3,1,3,4,41,0.206,1,0,0.436
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.056,0,0,0.056
1353,3,1,3,4,13,0.073,1,0,0.142
1354,1,0,2,0,31,0.394,0,0,0.394
1355,1,0,2,0,10,0.123,0,0,0.123
1356,1,0,2,0,19,0.251,0,0,0.251
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.069,0,0,0.069
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,10,0.145,0,0,0.145
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,5,0.075,0,0,0.075
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,3,19,0.093,1,0,0.121
1369,1,0,2,0,11,0.138,0,0,0.138
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,5,2,4,5,26,0.082,2,0,0.117
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,14,0.174,0,0,0.174
1380,3,1,3,4,4,0.042,1,0,0.046
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,12,0.153,0,0,0.153
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
