 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,9,0.117,0,0,0.117
1159,18,7,10,38,201,0.172,3,3,0.878
1160,1,0,2,0,9,0.126,0,0,0.126
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,6,0.099,0,0,0.099
1163,3,1,3,4,11,0.066,1,0,0.075
1164,3,1,3,1,29,0.138,1,0,0.365
1165,4,2,2,7,31,0.125,2,0,0.203
1166,1,0,2,0,48,0.601,0,0,0.601
1167,1,0,2,0,10,0.149,0,0,0.149
1168,1,0,2,0,13,0.176,0,0,0.176
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,11,0.134,0,0,0.134
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,5,0.062,0,0,0.062
1175,1,0,2,0,3,0.050,0,0,0.050
1176,3,1,3,4,5,0.040,1,0,0.082
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,8,0.098,0,0,0.098
1181,7,3,5,8,115,0.220,3,0,0.431
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,3,0.042,0,0,0.042
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,9,0.121,0,0,0.121
1191,1,0,2,0,9,0.126,0,0,0.126
1192,1,0,2,0,11,0.138,0,0,0.138
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,9,0.126,0,0,0.126
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,11,0.147,0,0,0.147
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,18,0.241,0,0,0.241
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,5,0.075,0,0,0.075
1219,1,0,2,0,12,0.153,0,0,0.153
1220,3,1,3,3,29,0.132,1,0,0.172
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,8,0.107,0,0,0.107
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,14,0.182,0,0,0.182
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.090,0,0,0.090
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,3,9,0.054,1,0,0.092
1232,1,0,2,0,15,0.197,0,0,0.197
1233,1,0,2,0,6,0.094,0,0,0.094
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,21,0.272,0,0,0.272
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,0,0,8,0.090,0,0,0.090
