 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,9,0.134,0,0,0.134
1158,11,4,8,16,34,0.064,2,2,0.148
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,4,19,0.095,1,0,0.123
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.061,0,0,0.061
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.055,0,0,0.055
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.082,0,0,0.082
1176,3,1,3,1,12,0.066,1,0,0.117
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,4,4,0.040,1,0,0.056
1179,1,0,2,0,3,0.050,0,0,0.050
1180,0,0,1,0,0,0.000,0,0,0.000
1181,5,2,4,7,11,0.049,2,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,3,1,3,4,18,0.090,1,0,0.132
1186,3,1,3,4,11,0.068,1,0,0.101
1187,3,1,3,3,12,0.068,1,0,0.102
1188,1,0,2,0,4,0.065,0,0,0.065
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.090,0,0,0.090
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,8,0.098,0,0,0.098
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,8,0.115,0,0,0.115
1198,1,0,2,0,0,0.010,0,0,0.010
