 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,9,0.134,0,0,0.134
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,7,0.105,0,0,0.105
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,19,0.239,0,0,0.239
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,1,0.021,0,0,0.021
1170,3,1,3,3,8,0.051,1,0,0.067
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,1,16,0.076,1,0,0.136
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,4,11,0.068,1,0,0.142
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,0,0.015,0,0,0.015
1180,10,3,7,18,29,0.071,1,1,0.149
1181,1,0,2,0,9,0.134,0,0,0.134
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,3,1,3,3,14,0.076,1,0,0.142
1188,1,0,2,0,6,0.086,0,0,0.086
1189,3,1,3,1,16,0.076,1,0,0.107
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,8,0.107,0,0,0.107
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.042,0,0,0.042
1197,3,1,3,4,15,0.083,1,0,0.142
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,10,0.128,0,0,0.128
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.084,0,0,0.084
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,10,0.132,0,0,0.132
1209,0,0,1,0,0,0.000,0,0,0.000
1210,6,2,5,8,58,0.141,1,1,0.301
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,10,0.123,0,0,0.123
1219,1,0,2,0,10,0.149,0,0,0.149
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,2,2,9,0.050,0,1,0.111
1222,1,0,2,0,4,0.061,0,0,0.061
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,16,0.207,0,0,0.207
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,13,0.154,0,0,0.154
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,4,0.069,0,0,0.069
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,10,0.132,0,0,0.132
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,6,0.086,0,0,0.086
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,2,2,8,0.047,0,1,0.061
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.015,0,0,0.015
1251,19,10,7,35,154,0.125,9,1,0.287
1252,1,0,2,0,20,0.236,0,0,0.236
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,8,0.054,1,0,0.121
1257,1,0,2,0,4,0.065,0,0,0.065
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,4,1,3,5,7,0.047,0,0,0.073
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,49,0.225,1,0,0.572
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,1,12,0.061,1,0,0.121
1270,1,0,2,0,1,0.029,0,0,0.029
1271,3,1,3,3,11,0.063,1,0,0.092
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,22,9,12,45,105,0.092,6,2,0.170
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,3,1,13,0.071,1,0,0.102
1278,8,4,4,13,18,0.054,4,0,0.136
1279,1,0,2,0,3,0.055,0,0,0.055
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,12,0.166,0,0,0.166
1283,1,0,2,0,8,0.107,0,0,0.107
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,2,0.031,0,0,0.031
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,4,0.061,0,0,0.061
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,19,0.239,0,0,0.239
1309,1,0,2,0,1,0.025,0,0,0.025
1310,3,1,2,2,3,0.024,0,1,0.031
1311,1,0,2,0,13,0.176,0,0,0.176
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.031,0,0,0.031
1319,3,1,3,1,16,0.082,1,0,0.109
1320,3,1,3,1,9,0.047,1,0,0.071
1321,0,0,1,0,0,0.000,0,0,0.000
1322,34,17,15,58,202,0.097,15,2,0.332
1323,3,1,3,4,36,0.165,1,0,0.239
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,6,0.086,0,0,0.086
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,19,0.251,0,0,0.251
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,6,0.082,0,0,0.082
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,7,0.105,0,0,0.105
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,6,0.094,0,0,0.094
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,8,0.111,0,0,0.111
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,1,0.029,0,0,0.029
1373,4,1,4,7,9,0.062,0,1,0.117
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,9,0.117,0,0,0.117
1378,1,0,2,0,6,0.086,0,0,0.086
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,12,0.153,0,0,0.153
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,29,0.364,0,0,0.364
1385,1,0,2,0,1,0.025,0,0,0.025
1386,23,12,9,46,112,0.090,11,1,0.219
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.065,0,0,0.065
1392,5,2,4,4,13,0.052,2,0,0.069
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,7,0.088,0,0,0.088
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,3,0.055,0,0,0.055
1403,5,2,4,6,7,0.039,2,0,0.092
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,1,0.021,0,0,0.021
1410,3,1,3,4,8,0.057,1,0,0.096
1411,1,0,2,0,5,0.067,0,0,0.067
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,15,0.077,1,0,0.128
1414,1,0,2,0,11,0.142,0,0,0.142
1415,1,0,2,0,10,0.123,0,0,0.123
1416,8,3,6,15,49,0.108,2,1,0.239
1417,1,0,2,0,22,0.283,0,0,0.283
1418,1,0,2,0,10,0.136,0,0,0.136
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,5,0.062,0,0,0.062
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.042,0,0,0.042
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,14,0.174,0,0,0.174
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.021,0,0,0.021
1436,5,2,4,2,34,0.095,2,0,0.193
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,7,0.092,0,0,0.092
1440,7,3,5,8,25,0.063,3,0,0.121
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,4,0.052,0,0,0.052
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,16,0.207,0,0,0.207
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.046,0,0,0.046
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,4,0.065,0,0,0.065
1478,1,0,2,0,1,0.029,0,0,0.029
1479,3,1,3,3,13,0.078,1,0,0.160
1480,1,0,2,0,2,0.036,0,0,0.036
1481,3,1,3,4,24,0.120,1,0,0.224
1482,3,1,3,4,13,0.072,1,0,0.098
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,4,0.052,0,0,0.052
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,2,0.040,0,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,3,1,3,4,8,0.060,1,0,0.124
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,4,0.061,0,0,0.061
1506,56,29,22,103,257,0.085,27,1,0.208
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,9,0.134,0,0,0.134
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,5,0.080,0,0,0.080
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,12,0.157,0,0,0.157
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,6,0.082,0,0,0.082
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,2,2,8,0.047,0,1,0.084
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,11,0.151,0,0,0.151
1547,1,0,2,0,7,0.096,0,0,0.096
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,3,1,3,3,31,0.145,1,0,0.316
1552,1,0,2,0,10,0.140,0,0,0.140
1553,1,0,2,0,6,0.090,0,0,0.090
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.036,0,0,0.036
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,7,0.092,0,0,0.092
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,1,11,0.056,1,0,0.082
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,16,0.207,0,0,0.207
1570,1,0,2,0,3,0.046,0,0,0.046
1571,3,1,3,1,2,0.030,1,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,4,1,4,8,20,0.096,0,1,0.176
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,10,0.145,0,0,0.145
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,9,0.117,0,0,0.117
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,5,0.080,0,0,0.080
1597,1,0,2,0,2,0.031,0,0,0.031
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.044,0,0,0.044
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,8,0.102,0,0,0.102
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,6,0.086,0,0,0.086
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,9,4,5,11,40,0.075,3,1,0.191
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,1,0.029,0,0,0.029
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.046,0,0,0.046
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,11,0.151,0,0,0.151
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,5,0.084,0,0,0.084
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,4,1,4,4,30,0.115,0,1,0.185
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,14,0.178,0,0,0.178
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,3,0.055,0,0,0.055
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,2,0.031,0,0,0.031
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,7,0.105,0,0,0.105
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,12,0.148,0,0,0.148
1661,3,1,3,1,31,0.140,1,0,0.186
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,5,0.080,0,0,0.080
1665,1,0,2,0,4,0.056,0,0,0.056
1666,1,0,2,0,14,0.178,0,0,0.178
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,1,0.021,0,0,0.021
1674,5,2,4,6,22,0.076,2,0,0.109
1675,1,0,2,0,4,0.056,0,0,0.056
1676,1,0,2,0,0,0.015,0,0,0.015
1677,3,1,3,4,15,0.086,1,0,0.136
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.021,0,0,0.021
1680,28,14,10,52,151,0.093,11,2,0.425
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,14,0.191,0,0,0.191
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,2,0.036,0,0,0.036
1690,14,6,8,29,86,0.107,4,2,0.280
1691,1,0,2,0,11,0.138,0,0,0.138
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.046,0,0,0.046
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,3,11,0.061,1,0,0.107
1699,1,0,2,0,7,0.101,0,0,0.101
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
