 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,22,0.309,0,0,0.309
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,3,1,6,0.040,1,0,0.067
1157,1,0,2,0,14,0.191,0,0,0.191
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,5,2,4,5,56,0.151,2,0,0.211
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,17,0.213,0,0,0.213
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,1,0.025,0,0,0.025
1188,3,1,3,1,7,0.043,1,0,0.061
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,0,0,27,0.318,0,0,0.318
1200,1,0,0,0,26,0.304,0,0,0.304
