 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,7,0.101,0,0,0.101
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,3,0.050,0,0,0.050
587,3,1,3,3,6,0.041,1,0,0.067
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,12,6,5,21,90,0.121,5,1,0.353
592,0,0,1,0,0,0.000,0,0,0.000
593,18,9,6,27,79,0.079,7,1,0.212
594,34,16,19,47,244,0.109,15,1,0.364
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,4,0.065,0,0,0.065
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,10,3,6,30,35,0.088,0,2,0.172
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,4,0.052,0,0,0.052
614,1,0,2,0,11,0.151,0,0,0.151
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,3,2,0.029,1,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,10,0.140,0,0,0.140
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,31,0.389,0,0,0.389
627,1,0,2,0,18,0.237,0,0,0.237
628,3,1,3,3,4,0.034,1,0,0.042
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,8,0.120,0,0,0.120
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.046,0,0,0.046
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.088,0,0,0.088
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,3,0.046,0,0,0.046
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.065,0,0,0.065
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,5,0.071,0,0,0.071
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,9,0.060,1,0,0.090
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,5,2,4,5,53,0.147,2,0,0.354
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,3,20,0.103,1,0,0.243
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,2,2,26,0.117,0,1,0.310
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,5,0.084,0,0,0.084
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,13,0.163,0,0,0.163
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,5,0.084,0,0,0.084
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,10,0.145,0,0,0.145
696,1,0,2,0,7,0.092,0,0,0.092
697,1,0,2,0,8,0.115,0,0,0.115
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,9,0.134,0,0,0.134
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,28,0.332,0,0,0.332
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,12,0.161,0,0,0.161
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,19,0.230,0,0,0.230
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,2,0.031,0,0,0.031
727,2,1,1,4,10,0.078,1,0,0.105
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.094,0,0,0.094
732,1,0,2,0,3,0.042,0,0,0.042
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,10,0.140,0,0,0.140
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,12,0.148,0,0,0.148
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,3,1,3,1,8,0.044,1,0,0.075
742,3,1,2,2,8,0.044,0,1,0.101
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.044,0,0,0.044
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,12,0.161,0,0,0.161
748,1,0,2,0,7,0.101,0,0,0.101
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,8,0.111,0,0,0.111
754,1,0,2,0,11,0.147,0,0,0.147
755,1,0,2,0,9,0.113,0,0,0.113
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,8,0.124,0,0,0.124
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.040,0,0,0.040
763,26,13,13,42,244,0.141,13,0,0.391
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,2,2,32,0.147,0,1,0.306
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.071,0,0,0.071
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,9,0.062,1,0,0.107
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.055,0,0,0.055
778,1,0,2,0,4,0.061,0,0,0.061
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.059,0,0,0.059
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.069,0,0,0.069
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,3,0.055,0,0,0.055
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.080,0,0,0.080
804,1,0,2,0,5,0.067,0,0,0.067
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,26,12,6,63,110,0.093,6,3,0.191
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,9,0.121,0,0,0.121
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,12,0.153,0,0,0.153
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,18,0.232,0,0,0.232
817,1,0,2,0,6,0.090,0,0,0.090
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,6,0.082,0,0,0.082
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,9,0.121,0,0,0.121
825,1,0,2,0,2,0.031,0,0,0.031
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.071,0,0,0.071
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,9,0.108,0,0,0.108
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,5,0.071,0,0,0.071
834,5,2,4,10,25,0.091,2,0,0.138
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,4,0.056,0,0,0.056
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,8,0.115,0,0,0.115
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,13,6,8,18,110,0.127,6,0,0.312
854,1,0,2,0,3,0.042,0,0,0.042
855,1,0,2,0,5,0.075,0,0,0.075
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,7,0.096,0,0,0.096
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,4,0.052,0,0,0.052
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,4,0.056,0,0,0.056
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,4,0.069,0,0,0.069
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,10,0.136,0,0,0.136
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,0,0.015,0,0,0.015
880,3,1,3,3,13,0.074,1,0,0.086
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,7,0.092,0,0,0.092
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.025,0,0,0.025
889,3,1,3,1,10,0.054,1,0,0.071
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,3,1,3,1,19,0.092,1,0,0.115
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,16,0.207,0,0,0.207
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,2,0.044,0,0,0.044
902,0,0,1,0,0,0.000,0,0,0.000
903,5,2,4,5,49,0.140,2,0,0.251
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,8,4,5,14,43,0.092,3,0,0.135
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,2,0.031,0,0,0.031
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,6,0.082,0,0,0.082
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,8,0.115,0,0,0.115
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,14,0.182,0,0,0.182
916,1,0,2,0,3,0.055,0,0,0.055
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,12,0.183,0,0,0.183
922,1,0,2,0,6,0.086,0,0,0.086
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.050,0,0,0.050
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,11,0.151,0,0,0.151
927,1,0,2,0,4,0.069,0,0,0.069
928,1,0,2,0,4,0.056,0,0,0.056
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,14,0.186,0,0,0.186
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,4,0.069,0,0,0.069
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,17,0.205,0,0,0.205
941,1,0,2,0,2,0.031,0,0,0.031
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,1,0.025,0,0,0.025
953,11,5,7,16,69,0.097,5,0,0.291
954,3,1,2,2,4,0.027,0,1,0.040
955,1,0,2,0,6,0.073,0,0,0.073
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,8,0.111,0,0,0.111
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,19,0.256,0,0,0.256
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,3,3,0.031,1,0,0.036
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,5,2,3,10,47,0.139,1,1,0.329
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,7,0.092,0,0,0.092
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,9,0.117,0,0,0.117
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,6,0.082,0,0,0.082
990,1,0,2,0,9,0.139,0,0,0.139
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.061,0,0,0.061
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.031,0,0,0.031
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.044,0,0,0.044
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,6,0.086,0,0,0.086
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,23,0.293,0,0,0.293
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,0,0.015,0,0,0.015
1020,3,1,3,3,3,0.034,1,0,0.050
1021,1,0,2,0,3,0.055,0,0,0.055
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,12,0.174,0,0,0.174
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,18,0.237,0,0,0.237
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,17,7,11,29,139,0.127,5,2,0.354
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,3,0.046,0,0,0.046
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.042,0,0,0.042
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,7,0.105,0,0,0.105
1045,1,0,2,0,8,0.115,0,0,0.115
1046,1,0,2,0,15,0.197,0,0,0.197
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,11,0.160,0,0,0.160
1052,1,0,2,0,0,0.010,0,0,0.010
1053,6,3,3,9,64,0.155,3,0,0.362
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,6,0.090,0,0,0.090
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,4,2,2,7,37,0.144,2,0,0.205
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,7,0.092,0,0,0.092
1064,1,0,2,0,0,0.010,0,0,0.010
1065,20,9,11,35,126,0.104,7,2,0.417
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,7,0.101,0,0,0.101
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,5,0.067,0,0,0.067
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,5,0.067,0,0,0.067
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,53,0.679,0,0,0.679
1083,21,10,11,38,167,0.123,9,1,0.234
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,10,0.132,0,0,0.132
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,26,0.329,0,0,0.329
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,19,0.243,0,0,0.243
1103,1,0,2,0,1,0.029,0,0,0.029
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,5,2,2,16,28,0.124,1,0,0.231
1114,1,0,2,0,13,0.163,0,0,0.163
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,6,0.094,0,0,0.094
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.029,0,0,0.029
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,14,0.186,0,0,0.186
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,3,2,0.029,1,0,0.050
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,2,0.044,0,0,0.044
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,9,0.108,0,0,0.108
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,5,2,4,7,9,0.044,2,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.055,0,0,0.055
1150,1,0,2,0,8,0.111,0,0,0.111
1151,1,0,2,0,21,0.272,0,0,0.272
