 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,6,0.086,0,0,0.086
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,7,0.105,0,0,0.105
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,17,0.218,0,0,0.218
1164,1,0,2,0,13,0.185,0,0,0.185
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,18,8,10,25,86,0.081,6,2,0.190
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,3,8,0.055,1,0,0.090
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,10,0.140,0,0,0.140
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,5,0.075,0,0,0.075
1186,1,0,2,0,9,0.130,0,0,0.130
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.061,0,0,0.061
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.094,0,0,0.094
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,4,0.061,0,0,0.061
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.055,0,0,0.055
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,3,1,8,0.048,1,0,0.109
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,15,0.193,0,0,0.193
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,8,0.098,0,0,0.098
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,10,0.140,0,0,0.140
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,11,0.066,1,0,0.105
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,3,0.050,0,0,0.050
1240,5,2,4,6,20,0.067,2,0,0.096
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,1,0.025,0,0,0.025
1243,3,1,3,4,8,0.051,1,0,0.077
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,7,0.096,0,0,0.096
1253,3,1,3,3,9,0.056,1,0,0.107
1254,3,1,3,1,17,0.081,1,0,0.151
1255,1,0,2,0,6,0.090,0,0,0.090
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,8,0.107,0,0,0.107
1258,3,1,3,4,5,0.043,1,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.062,0,0,0.062
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,10,0.136,0,0,0.136
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,3,0.046,0,0,0.046
1276,4,1,4,6,9,0.055,0,1,0.130
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.061,0,0,0.061
1284,7,3,4,12,21,0.064,2,1,0.157
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,2,0.040,0,0,0.040
1298,7,3,5,8,31,0.075,3,0,0.132
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,7,0.092,0,0,0.092
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,6,0.099,0,0,0.099
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,3,10,0.056,1,0,0.077
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,2,0.040,0,0,0.040
1322,5,2,3,5,13,0.047,1,1,0.121
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,3,1,2,2,8,0.044,0,1,0.111
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,9,0.113,0,0,0.113
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,7,0.096,0,0,0.096
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.088,0,0,0.088
1345,1,0,2,0,3,0.055,0,0,0.055
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,5,0.075,0,0,0.075
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,3,1,3,3,14,0.077,1,0,0.136
1357,3,1,3,3,1,0.027,1,0,0.029
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,2,0.044,0,0,0.044
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,9,0.121,0,0,0.121
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,4,0.052,0,0,0.052
1382,1,0,2,0,7,0.105,0,0,0.105
1383,3,1,3,4,12,0.074,1,0,0.101
1384,1,0,2,0,5,0.084,0,0,0.084
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,3,1,3,3,8,0.054,1,0,0.065
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,4,0.074,0,0,0.074
1391,1,0,2,0,1,0.029,0,0,0.029
1392,3,1,3,4,15,0.084,1,0,0.167
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,5,2,4,5,28,0.085,2,0,0.123
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.056,0,0,0.056
1404,1,0,2,0,9,0.121,0,0,0.121
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,5,0.071,0,0,0.071
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,4,2,0.031,1,0,0.046
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,5,0.067,0,0,0.067
1418,3,1,3,3,7,0.053,1,0,0.084
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,7,0.092,0,0,0.092
1422,5,2,4,4,35,0.103,2,0,0.160
1423,1,0,2,0,0,0.015,0,0,0.015
1424,3,1,3,3,7,0.052,1,0,0.090
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,1,16,0.080,1,0,0.155
1431,1,0,2,0,4,0.061,0,0,0.061
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.046,0,0,0.046
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,13,0.176,0,0,0.176
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,5,0.075,0,0,0.075
1444,3,1,3,1,17,0.080,1,0,0.153
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,7,0.101,0,0,0.101
1450,1,0,2,0,11,0.142,0,0,0.142
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,9,0.057,1,0,0.071
1457,1,0,2,0,21,0.285,0,0,0.285
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,6,0.086,0,0,0.086
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,3,0.032,1,0,0.046
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,7,0.096,0,0,0.096
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,13,0.185,0,0,0.185
1482,3,1,2,2,20,0.090,0,1,0.194
1483,1,0,2,0,3,0.055,0,0,0.055
1484,3,1,3,3,26,0.126,1,0,0.201
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,15,0.214,0,0,0.214
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,5,0.075,0,0,0.075
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,7,0.101,0,0,0.101
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,3,0.050,0,0,0.050
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,8,0.111,0,0,0.111
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,4,0.061,0,0,0.061
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,3,9,0.060,1,0,0.080
1510,1,0,2,0,6,0.090,0,0,0.090
1511,3,1,3,3,17,0.088,1,0,0.157
1512,1,0,2,0,9,0.121,0,0,0.121
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,14,0.178,0,0,0.178
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,5,0.075,0,0,0.075
1539,1,0,2,0,1,0.025,0,0,0.025
1540,6,2,4,10,24,0.079,1,0,0.115
1541,1,0,2,0,4,0.056,0,0,0.056
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,9,0.113,0,0,0.113
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,3,21,0.108,1,0,0.126
1552,1,0,2,0,4,0.056,0,0,0.056
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,6,0.090,0,0,0.090
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,5,0.080,0,0,0.080
1571,1,0,2,0,9,0.117,0,0,0.117
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,1,17,0.081,1,0,0.121
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,3,1,3,3,27,0.131,1,0,0.228
1594,1,0,2,0,0,0.015,0,0,0.015
1595,7,3,5,10,41,0.096,3,0,0.182
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,3,1,3,4,8,0.059,1,0,0.086
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,5,0.071,0,0,0.071
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,3,1,3,3,11,0.063,1,0,0.117
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,5,0.071,0,0,0.071
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,4,23,0.109,1,0,0.163
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,1,0.025,0,0,0.025
1623,3,1,3,4,16,0.092,1,0,0.139
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.052,0,0,0.052
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.099,0,0,0.099
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,3,4,5,0.039,1,0,0.071
1634,1,0,2,0,6,0.082,0,0,0.082
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.050,0,0,0.050
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.029,0,0,0.029
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,6,0.086,0,0,0.086
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,2,2,10,0.051,0,1,0.117
1649,1,0,2,0,3,0.042,0,0,0.042
1650,0,0,1,0,0,0.000,0,0,0.000
1651,7,3,5,8,32,0.078,3,0,0.201
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,6,0.090,0,0,0.090
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,9,0.130,0,0,0.130
1661,13,6,6,21,61,0.085,4,2,0.188
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,9,0.121,0,0,0.121
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,8,0.120,0,0,0.120
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,5,0.071,0,0,0.071
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,2,0.036,0,0,0.036
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,8,3,6,12,10,0.046,2,1,0.099
1688,1,0,2,0,33,0.432,0,0,0.432
1689,1,0,2,0,4,0.069,0,0,0.069
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,3,1,3,3,28,0.135,1,0,0.251
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,12,0.153,0,0,0.153
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.065,0,0,0.065
1705,3,1,3,3,11,0.068,1,0,0.111
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
