 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,4,10,0.058,1,0,0.075
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,24,0.308,0,0,0.308
1157,1,0,2,0,9,0.113,0,0,0.113
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,5,0.071,0,0,0.071
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,26,0.115,1,0,0.134
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,3,1,3,3,23,0.120,1,0,0.126
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,4,8,0.057,1,0,0.080
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,10,0.128,0,0,0.128
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,11,0.151,0,0,0.151
1207,1,0,2,0,5,0.075,0,0,0.075
1208,3,1,2,2,5,0.032,0,1,0.061
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,13,0.180,0,0,0.180
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,3,1,3,4,8,0.054,1,0,0.071
1214,1,0,2,0,13,0.193,0,0,0.193
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,3,0.050,0,0,0.050
1217,5,2,4,6,23,0.075,2,0,0.138
1218,10,5,4,18,59,0.102,4,1,0.317
1219,1,0,2,0,6,0.090,0,0,0.090
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,1,0.025,0,0,0.025
1224,5,2,4,7,36,0.110,2,0,0.157
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,21,0.246,0,0,0.246
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,21,0.246,0,0,0.246
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,6,0.044,1,0,0.086
1232,14,7,7,19,133,0.140,7,0,0.618
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,22,0.317,0,0,0.317
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,15,0.205,0,0,0.205
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,3,4,5,0.044,1,0,0.061
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,15,0.175,0,0,0.175
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,3,0.055,0,0,0.055
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.036,0,0,0.036
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,10,0.132,0,0,0.132
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,12,0.170,0,0,0.170
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,5,2,3,6,7,0.041,1,1,0.061
1270,1,0,2,0,4,0.065,0,0,0.065
1271,3,1,3,4,12,0.072,1,0,0.145
1272,0,0,1,0,0,0.000,0,0,0.000
1273,8,5,1,18,54,0.113,5,0,0.278
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,7,0.088,0,0,0.088
1279,1,0,2,0,37,0.452,0,0,0.452
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,11,0.151,0,0,0.151
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,20,0.240,0,0,0.240
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,5,0.084,0,0,0.084
1292,1,0,2,0,2,0.036,0,0,0.036
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,12,0.157,0,0,0.157
1296,1,0,2,0,10,0.132,0,0,0.132
1297,1,0,2,0,5,0.084,0,0,0.084
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,5,2,4,5,18,0.060,2,0,0.113
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,4,14,0.076,1,0,0.096
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,0,0,4,0.044,0,0,0.044
