 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,5,0.080,0,0,0.080
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,5,0.067,0,0,0.067
587,5,2,4,4,38,0.108,2,0,0.172
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,6,0.099,0,0,0.099
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,6,0.077,0,0,0.077
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,5,0.067,0,0,0.067
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,6,0.073,0,0,0.073
609,1,0,2,0,2,0.040,0,0,0.040
610,3,1,3,3,6,0.045,1,0,0.086
611,1,0,2,0,6,0.073,0,0,0.073
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,2,0.040,0,0,0.040
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,23,0.297,0,0,0.297
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,9,0.134,0,0,0.134
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.055,0,0,0.055
634,1,0,2,0,8,0.111,0,0,0.111
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.062,0,0,0.062
637,1,0,2,0,11,0.151,0,0,0.151
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,0,0.010,0,0,0.010
644,16,7,10,28,111,0.110,6,1,0.289
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,11,0.147,0,0,0.147
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,36,0.450,0,0,0.450
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.044,0,0,0.044
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,3,0.055,0,0,0.055
662,1,0,2,0,6,0.082,0,0,0.082
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,5,0.075,0,0,0.075
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,24,0.317,0,0,0.317
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.052,0,0,0.052
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,7,0.105,0,0,0.105
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,8,0.102,0,0,0.102
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,12,0.174,0,0,0.174
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,11,0.160,0,0,0.160
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,9,0.121,0,0,0.121
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,5,0.075,0,0,0.075
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,19,0.239,0,0,0.239
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,8,0.111,0,0,0.111
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,20,0.266,0,0,0.266
745,1,0,2,0,6,0.073,0,0,0.073
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,3,1,2,2,1,0.015,0,1,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.010,0,0,0.010
756,9,5,3,15,76,0.126,5,0,0.369
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.090,0,0,0.090
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,20,0.249,0,0,0.249
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,14,0.186,0,0,0.186
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.042,0,0,0.042
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,3,36,0.174,1,0,0.245
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.056,0,0,0.056
807,3,1,3,4,6,0.049,1,0,0.061
808,1,0,2,0,2,0.040,0,0,0.040
809,18,10,6,26,135,0.116,10,0,0.323
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,7,0.088,0,0,0.088
814,1,0,2,0,3,0.042,0,0,0.042
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,3,18,0.091,1,0,0.178
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,6,0.090,0,0,0.090
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.084,0,0,0.084
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.046,0,0,0.046
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,5,2,3,3,20,0.062,1,1,0.147
830,1,0,2,0,5,0.071,0,0,0.071
831,1,0,2,0,5,0.071,0,0,0.071
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,5,0.075,0,0,0.075
834,3,1,3,4,5,0.042,1,0,0.065
835,1,0,2,0,2,0.031,0,0,0.031
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,8,4,3,18,102,0.189,3,1,0.440
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,3,3,16,0.087,1,0,0.172
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,5,0.071,0,0,0.071
862,1,0,2,0,9,0.117,0,0,0.117
863,5,2,4,5,25,0.084,2,0,0.145
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.086,0,0,0.086
868,3,1,3,4,23,0.119,1,0,0.289
869,1,0,2,0,5,0.080,0,0,0.080
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,4,22,0.107,1,0,0.200
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,3,1,3,1,19,0.091,1,0,0.136
875,1,0,2,0,4,0.061,0,0,0.061
876,3,1,3,4,4,0.043,1,0,0.065
877,8,4,4,11,27,0.063,4,0,0.113
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,6,0.082,0,0,0.082
885,1,0,2,0,2,0.031,0,0,0.031
886,5,2,4,6,22,0.072,2,0,0.199
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,5,0.075,0,0,0.075
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,2,0.031,0,0,0.031
892,3,1,3,3,25,0.116,1,0,0.205
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,9,0.126,0,0,0.126
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,14,0.182,0,0,0.182
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,9,0.104,0,0,0.104
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,2,0.040,0,0,0.040
913,3,1,3,3,25,0.119,1,0,0.184
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.040,0,0,0.040
925,3,1,3,3,14,0.075,1,0,0.113
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,13,0.176,0,0,0.176
929,1,0,2,0,2,0.036,0,0,0.036
930,0,0,1,0,0,0.000,0,0,0.000
931,11,4,8,20,152,0.200,3,0,0.479
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,10,0.145,0,0,0.145
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,7,0.101,0,0,0.101
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,5,0.080,0,0,0.080
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,14,0.182,0,0,0.182
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,7,3,5,12,73,0.145,3,0,0.251
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.075,0,0,0.075
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,13,0.172,0,0,0.172
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,12,0.148,0,0,0.148
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,2,0.036,0,0,0.036
967,22,11,9,33,224,0.146,10,0,0.440
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,7,0.096,0,0,0.096
971,1,0,2,0,4,0.052,0,0,0.052
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,5,2,4,7,13,0.057,2,0,0.082
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,1,10,0.056,1,0,0.092
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.029,0,0,0.029
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.044,0,0,0.044
990,1,0,2,0,3,0.050,0,0,0.050
991,3,1,3,3,11,0.064,1,0,0.101
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.036,0,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,11,0.138,0,0,0.138
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,5,0.080,0,0,0.080
1004,3,1,3,1,5,0.035,1,0,0.040
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,2,0.044,0,0,0.044
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.059,0,0,0.059
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,9,0.108,0,0,0.108
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,6,0.082,0,0,0.082
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.042,0,0,0.042
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,4,0.069,0,0,0.069
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,3,1,3,3,15,0.078,1,0,0.188
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,13,0.167,0,0,0.167
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,4,0.056,0,0,0.056
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,12,0.161,0,0,0.161
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,4,0.052,0,0,0.052
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,11,0.142,0,0,0.142
1051,3,1,3,1,23,0.109,1,0,0.226
1052,1,0,2,0,9,0.117,0,0,0.117
1053,1,0,2,0,3,0.046,0,0,0.046
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,11,0.155,0,0,0.155
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.025,0,0,0.025
1067,3,1,2,2,9,0.050,0,1,0.096
1068,1,0,2,0,5,0.067,0,0,0.067
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,7,0.114,0,0,0.114
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.055,0,0,0.055
1083,1,0,2,0,6,0.086,0,0,0.086
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,3,8,0.057,1,0,0.075
1086,1,0,2,0,6,0.086,0,0,0.086
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,19,0.234,0,0,0.234
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,2,0.031,0,0,0.031
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,11,5,6,20,125,0.170,4,1,0.287
1102,3,1,3,3,21,0.106,1,0,0.140
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,5,0.062,0,0,0.062
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,7,0.105,0,0,0.105
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,3,1,3,4,12,0.066,1,0,0.108
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,2,0.044,0,0,0.044
1116,1,0,2,0,8,0.120,0,0,0.120
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,3,0.042,0,0,0.042
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,15,0.223,0,0,0.223
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,5,0.075,0,0,0.075
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.082,0,0,0.082
1136,1,0,2,0,7,0.096,0,0,0.096
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,3,13,0.074,1,0,0.115
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.105,0,0,0.105
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,21,0.268,0,0,0.268
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,4,0.069,0,0,0.069
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,2,0.044,0,0,0.044
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,3,4,38,0.183,1,0,0.203
