 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,12,6,6,17,109,0.132,6,0,0.291
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,19,0.243,0,0,0.243
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,7,0.096,0,0,0.096
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.075,0,0,0.075
1176,1,0,2,0,9,0.121,0,0,0.121
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,13,0.180,0,0,0.180
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,8,0.107,0,0,0.107
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.021,0,0,0.021
1185,3,1,3,4,2,0.034,1,0,0.036
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,4,0.052,0,0,0.052
1188,1,0,2,0,4,0.065,0,0,0.065
1189,10,5,5,15,84,0.125,5,0,0.352
1190,1,0,2,0,6,0.077,0,0,0.077
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,0,0.015,0,0,0.015
1198,2,1,1,1,32,0.200,1,0,0.222
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.067,0,0,0.067
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,10,0.132,0,0,0.132
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.031,0,0,0.031
1224,8,3,5,11,136,0.237,2,0,0.638
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,11,0.134,0,0,0.134
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,21,0.264,0,0,0.264
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,12,0.148,0,0,0.148
1241,1,0,2,0,12,0.161,0,0,0.161
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,7,0.101,0,0,0.101
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,8,0.098,0,0,0.098
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,28,0.375,0,0,0.375
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.094,0,0,0.094
1264,1,0,2,0,6,0.077,0,0,0.077
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,18,9,9,37,131,0.120,7,1,0.306
1268,3,1,3,4,21,0.110,1,0,0.149
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,11,0.151,0,0,0.151
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,13,0.163,0,0,0.163
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,8,0.120,0,0,0.120
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,5,0.075,0,0,0.075
1283,3,1,3,3,11,0.067,1,0,0.101
1284,1,0,2,0,3,0.042,0,0,0.042
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,8,4,4,12,75,0.133,4,0,0.236
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.050,0,0,0.050
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,10,0.145,0,0,0.145
1297,3,1,3,3,61,0.264,1,0,0.548
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,12,0.153,0,0,0.153
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.067,0,0,0.067
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,10,0.123,0,0,0.123
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,9,0.130,0,0,0.130
1316,1,0,2,0,8,0.124,0,0,0.124
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,3,0.042,0,0,0.042
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.055,0,0,0.055
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,4,0.069,0,0,0.069
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,7,0.101,0,0,0.101
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,12,0.144,0,0,0.144
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,11,0.134,0,0,0.134
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,7,3,5,10,64,0.134,3,0,0.314
1350,6,2,5,6,46,0.117,1,1,0.251
1351,1,0,2,0,0,0.010,0,0,0.010
1352,5,2,4,7,41,0.125,2,0,0.239
1353,1,0,2,0,7,0.092,0,0,0.092
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,4,29,0.134,1,0,0.218
1359,1,0,2,0,17,0.235,0,0,0.235
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,3,18,0.093,1,0,0.178
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,15,0.193,0,0,0.193
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,7,0.105,0,0,0.105
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,5,2,4,4,10,0.040,2,0,0.061
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.088,0,0,0.088
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,3,0.046,0,0,0.046
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.029,0,0,0.029
1387,3,1,3,4,8,0.054,1,0,0.065
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.080,0,0,0.080
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
