 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,3,1,3,1,3,0.031,1,0,0.036
1159,1,0,2,0,7,0.088,0,0,0.088
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,3,1,3,5,36,0.174,1,0,0.283
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,8,0.107,0,0,0.107
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,9,0.126,0,0,0.126
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,7,0.092,0,0,0.092
1181,1,0,2,0,23,0.289,0,0,0.289
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,10,0.128,0,0,0.128
1185,1,0,2,0,2,0.031,0,0,0.031
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,24,0.291,0,0,0.291
1188,1,0,2,0,17,0.231,0,0,0.231
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.046,0,0,0.046
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,6,0.094,0,0,0.094
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,25,0.314,0,0,0.314
1201,1,0,2,0,7,0.096,0,0,0.096
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,5,0.084,0,0,0.084
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,11,0.134,0,0,0.134
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,7,0.088,0,0,0.088
1210,6,2,5,11,43,0.112,1,1,0.294
1211,1,0,2,0,5,0.071,0,0,0.071
1212,1,0,2,0,15,0.193,0,0,0.193
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,3,3,12,0.071,1,0,0.075
1219,5,2,4,4,39,0.115,2,0,0.219
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,10,0.119,0,0,0.119
1231,1,0,2,0,7,0.088,0,0,0.088
1232,1,0,2,0,3,0.050,0,0,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,2,2,8,0.047,0,1,0.101
1240,5,2,4,5,53,0.148,2,0,0.419
1241,1,0,2,0,3,0.050,0,0,0.050
1242,3,1,2,2,15,0.074,0,1,0.121
1243,3,1,3,3,45,0.197,1,0,0.270
1244,1,0,2,0,4,0.052,0,0,0.052
1245,1,0,2,0,8,0.098,0,0,0.098
1246,3,1,3,4,30,0.145,1,0,0.191
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,9,0.126,0,0,0.126
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,7,0.092,0,0,0.092
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,3,1,3,1,4,0.027,1,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,10,0.123,0,0,0.123
1260,1,0,2,0,3,0.042,0,0,0.042
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,17,8,8,27,166,0.141,6,2,0.374
1268,3,1,3,3,5,0.038,1,0,0.052
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,9,0.117,0,0,0.117
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.082,0,0,0.082
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,3,10,0.062,1,0,0.090
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,13,0.180,0,0,0.180
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,29,0.377,0,0,0.377
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,11,0.142,0,0,0.142
1293,3,1,3,3,17,0.091,1,0,0.115
1294,1,0,2,0,4,0.065,0,0,0.065
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,30,0.388,0,0,0.388
1300,1,0,2,0,9,0.117,0,0,0.117
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,10,0.123,0,0,0.123
1305,4,1,4,8,13,0.072,0,1,0.108
1306,1,0,2,0,9,0.113,0,0,0.113
1307,1,0,2,0,9,0.117,0,0,0.117
1308,1,0,2,0,15,0.184,0,0,0.184
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,5,2,4,6,34,0.103,2,0,0.147
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.101,0,0,0.101
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,7,0.096,0,0,0.096
1319,15,6,10,22,101,0.105,4,2,0.232
1320,1,0,2,0,3,0.055,0,0,0.055
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,3,16,0.076,1,0,0.134
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,4,13,0.071,1,0,0.107
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.029,0,0,0.029
1329,0,0,1,0,0,0.000,0,0,0.000
1330,17,8,9,23,78,0.079,7,1,0.213
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,5,0.088,0,0,0.088
1333,1,0,2,0,11,0.138,0,0,0.138
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.031,0,0,0.031
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.042,0,0,0.042
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,12,0.174,0,0,0.174
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,4,0.052,0,0,0.052
1354,1,0,2,0,5,0.080,0,0,0.080
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,8,0.115,0,0,0.115
1363,1,0,2,0,7,0.101,0,0,0.101
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.069,0,0,0.069
1368,5,2,4,8,29,0.095,2,0,0.195
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.031,0,0,0.031
1374,3,1,3,1,25,0.112,1,0,0.203
1375,1,0,2,0,9,0.113,0,0,0.113
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,4,9,0.057,1,0,0.101
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,8,0.107,0,0,0.107
1380,1,0,2,0,11,0.147,0,0,0.147
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,9,0.117,0,0,0.117
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,15,0.201,0,0,0.201
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,5,2,3,6,25,0.081,1,1,0.234
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,7,0.088,0,0,0.088
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.042,0,0,0.042
1405,3,2,0,5,29,0.143,2,0,0.191
