 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,0,0.015,0,0,0.015
1160,3,1,3,3,9,0.060,1,0,0.105
1161,0,0,1,0,0,0.000,0,0,0.000
1162,6,2,5,8,36,0.098,1,1,0.310
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,10,0.119,0,0,0.119
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,3,0.055,0,0,0.055
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,4,0.052,0,0,0.052
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,2,0.036,0,0,0.036
1194,28,14,12,52,191,0.108,12,2,0.267
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,5,0.071,0,0,0.071
1211,5,2,3,10,61,0.183,1,1,0.394
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.046,0,0,0.046
1222,6,3,2,9,64,0.152,2,1,0.197
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,8,0.111,0,0,0.111
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,9,0.126,0,0,0.126
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,5,2,4,7,18,0.065,2,0,0.096
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,5,0.080,0,0,0.080
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,12,0.157,0,0,0.157
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,5,0.071,0,0,0.071
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,11,0.142,0,0,0.142
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,3,1,3,3,5,0.040,1,0,0.086
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,4,0.034,1,0,0.042
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.067,0,0,0.067
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,10,0.136,0,0,0.136
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,52,26,23,94,286,0.095,23,3,0.345
1297,1,0,2,0,1,0.029,0,0,0.029
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,13,0.172,0,0,0.172
1305,1,0,2,0,1,0.025,0,0,0.025
1306,3,1,3,3,5,0.040,1,0,0.075
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,8,0.098,0,0,0.098
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,5,2,4,7,25,0.082,2,0,0.184
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,5,0.075,0,0,0.075
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,3,0.046,0,0,0.046
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,5,0.071,0,0,0.071
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,7,0.105,0,0,0.105
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,5,0.080,0,0,0.080
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.061,0,0,0.061
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,3,18,0.090,1,0,0.115
1377,5,2,4,4,10,0.042,2,0,0.080
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,2,0.044,0,0,0.044
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,7,0.105,0,0,0.105
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.056,0,0,0.056
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.056,0,0,0.056
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,8,0.107,0,0,0.107
1401,1,0,2,0,8,0.098,0,0,0.098
1402,4,1,4,7,20,0.093,0,1,0.126
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,2,2,25,0.117,0,1,0.291
1411,1,0,2,0,18,0.219,0,0,0.219
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,16,8,7,30,83,0.091,7,1,0.260
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,3,17,0.084,1,0,0.174
1432,1,0,2,0,12,0.157,0,0,0.157
1433,1,0,2,0,3,0.042,0,0,0.042
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,4,11,0.071,1,0,0.094
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,11,0.066,1,0,0.111
1441,1,0,2,0,5,0.084,0,0,0.084
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,7,0.101,0,0,0.101
1445,1,0,2,0,12,0.166,0,0,0.166
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,7,0.096,0,0,0.096
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.055,0,0,0.055
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,14,0.174,0,0,0.174
1453,3,1,3,4,12,0.067,1,0,0.104
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,14,0.178,0,0,0.178
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.015,0,0,0.015
1464,3,1,3,3,14,0.076,1,0,0.117
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,12,0.161,0,0,0.161
1468,3,1,2,2,5,0.032,0,1,0.071
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,4,0.065,0,0,0.065
1476,1,0,2,0,2,0.040,0,0,0.040
1477,3,1,3,1,21,0.108,1,0,0.160
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,17,0.226,0,0,0.226
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.052,0,0,0.052
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,8,0.102,0,0,0.102
1491,0,0,1,0,0,0.000,0,0,0.000
1492,23,11,9,32,102,0.079,8,2,0.203
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.031,0,0,0.031
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,13,0.167,0,0,0.167
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,3,0.059,0,0,0.059
1509,2,1,1,4,15,0.109,1,0,0.132
1510,1,0,2,0,0,0.015,0,0,0.015
1511,10,6,2,16,77,0.119,6,0,0.348
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.044,0,0,0.044
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,12,0.157,0,0,0.157
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,36,0.459,0,0,0.459
1525,1,0,2,0,2,0.036,0,0,0.036
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,13,5,9,26,68,0.092,3,2,0.307
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,7,0.109,0,0,0.109
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,8,0.094,0,0,0.094
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,5,2,4,7,34,0.101,2,0,0.246
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,16,7,6,37,47,0.076,3,3,0.117
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,4,0.074,0,0,0.074
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,3,0.046,0,0,0.046
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.040,0,0,0.040
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,5,0.067,0,0,0.067
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,11,0.151,0,0,0.151
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,7,0.101,0,0,0.101
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,14,7,6,31,66,0.090,6,1,0.176
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,3,1,2,2,1,0.015,0,1,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,4,6,0.045,1,0,0.061
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,4,14,0.078,1,0,0.108
1624,1,0,2,0,8,0.111,0,0,0.111
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,5,0.080,0,0,0.080
1627,3,1,2,2,14,0.071,0,1,0.136
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,8,0.102,0,0,0.102
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,4,3,0.037,1,0,0.075
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,5,0.071,0,0,0.071
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.069,0,0,0.069
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,4,23,0.109,1,0,0.148
1656,1,0,2,0,2,0.044,0,0,0.044
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.029,0,0,0.029
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.052,0,0,0.052
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.031,0,0,0.031
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,13,0.167,0,0,0.167
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,1,3,0.031,1,0,0.036
1693,17,7,10,33,83,0.089,4,3,0.239
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.055,0,0,0.055
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,7,0.109,0,0,0.109
1702,1,0,2,0,3,0.055,0,0,0.055
1703,1,0,2,0,3,0.050,0,0,0.050
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.061,0,0,0.061
1708,3,1,3,1,3,0.030,1,0,0.036
