 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,3,16,0.089,1,0,0.109
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,7,0.105,0,0,0.105
1172,1,0,2,0,16,0.194,0,0,0.194
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.075,0,0,0.075
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.031,0,0,0.031
1190,3,1,2,2,3,0.024,0,1,0.050
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,5,2,4,9,37,0.115,2,0,0.316
1198,3,1,2,2,9,0.045,0,1,0.113
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.040,0,0,0.040
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,11,0.138,0,0,0.138
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,3,16,0.082,1,0,0.194
1211,1,0,2,0,0,0.010,0,0,0.010
1212,5,2,4,7,44,0.138,2,0,0.327
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,3,1,3,4,14,0.074,1,0,0.088
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,19,9,8,31,108,0.095,6,3,0.302
1233,1,0,2,0,6,0.082,0,0,0.082
1234,5,2,4,5,37,0.108,2,0,0.304
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,5,2,4,7,25,0.085,2,0,0.178
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,4,1,4,5,9,0.054,0,1,0.071
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.055,0,0,0.055
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,8,0.111,0,0,0.111
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,7,0.096,0,0,0.096
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.082,0,0,0.082
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.055,0,0,0.055
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.069,0,0,0.069
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,3,9,0.054,1,0,0.077
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,13,0.180,0,0,0.180
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,7,0.101,0,0,0.101
1299,1,0,2,0,5,0.067,0,0,0.067
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.040,0,0,0.040
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,4,0.069,0,0,0.069
1307,1,0,2,0,13,0.172,0,0,0.172
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,1,0.029,0,0,0.029
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,11,0.147,0,0,0.147
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,3,0.055,0,0,0.055
1326,3,1,2,2,5,0.034,0,1,0.080
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,3,1,2,2,4,0.026,0,1,0.042
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,3,25,0.117,1,0,0.246
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,1,8,0.047,1,0,0.075
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,8,0.111,0,0,0.111
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,7,3,5,9,58,0.124,3,0,0.264
1366,1,0,2,0,6,0.082,0,0,0.082
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,6,0.082,0,0,0.082
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,20,0.271,0,0,0.271
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,9,0.130,0,0,0.130
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,4,0.069,0,0,0.069
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,5,0.067,0,0,0.067
1400,1,0,2,0,1,0.021,0,0,0.021
1401,27,14,11,47,202,0.119,13,1,0.340
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,37,0.439,0,0,0.439
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,6,0.073,0,0,0.073
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,3,8,0.049,1,0,0.073
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,6,0.090,0,0,0.090
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,1,0.025,0,0,0.025
1428,3,1,3,1,2,0.027,1,0,0.025
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,5,0.075,0,0,0.075
1439,3,1,3,4,9,0.062,1,0,0.140
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,5,0.080,0,0,0.080
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,15,7,8,32,82,0.098,6,1,0.231
1447,6,2,5,10,39,0.110,1,1,0.308
1448,1,0,2,0,4,0.065,0,0,0.065
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,8,0.107,0,0,0.107
1454,4,1,4,4,25,0.103,0,1,0.161
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.042,0,0,0.042
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,6,0.086,0,0,0.086
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,3,4,10,0.067,1,0,0.101
1467,3,1,2,2,3,0.027,0,1,0.040
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,9,0.121,0,0,0.121
1470,3,1,3,3,0,0.022,1,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,10,0.123,0,0,0.123
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.061,0,0,0.061
1486,1,0,2,0,4,0.056,0,0,0.056
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,9,0.130,0,0,0.130
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,4,0.069,0,0,0.069
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,5,2,4,7,56,0.158,2,0,0.276
1510,3,1,3,1,1,0.027,1,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,4,9,0.062,1,0,0.105
1513,5,2,4,2,52,0.137,2,0,0.278
1514,1,0,2,0,8,0.098,0,0,0.098
1515,1,0,2,0,5,0.075,0,0,0.075
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,8,0.115,0,0,0.115
1540,1,0,2,0,3,0.050,0,0,0.050
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,4,0.074,0,0,0.074
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.055,0,0,0.055
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,5,0.075,0,0,0.075
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.044,0,0,0.044
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,3,3,34,0.157,1,0,0.389
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,10,0.136,0,0,0.136
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,6,0.086,0,0,0.086
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,3,1,15,0.073,1,0,0.107
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,3,0.042,0,0,0.042
1609,0,0,1,0,0,0.000,0,0,0.000
1610,3,1,3,3,15,0.085,1,0,0.160
1611,5,2,3,3,19,0.062,1,1,0.155
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,19,0.251,0,0,0.251
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,12,0.148,0,0,0.148
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,3,1,3,4,3,0.035,1,0,0.061
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.062,0,0,0.062
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,3,1,3,3,7,0.047,1,0,0.061
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,4,0.052,0,0,0.052
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.056,0,0,0.056
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,3,11,0.060,1,0,0.071
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,5,0.080,0,0,0.080
1688,1,0,2,0,6,0.077,0,0,0.077
1689,1,0,2,0,1,0.025,0,0,0.025
1690,3,1,2,2,2,0.022,0,1,0.029
1691,1,0,2,0,17,0.218,0,0,0.218
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.061,0,0,0.061
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.056,0,0,0.056
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.050,0,0,0.050
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,3,0.042,0,0,0.042
