 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.029,0,0,0.029
1158,3,1,3,3,9,0.057,1,0,0.111
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.055,0,0,0.055
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.029,0,0,0.029
1163,3,1,3,4,3,0.032,1,0,0.050
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,5,0.067,0,0,0.067
1167,3,1,3,1,13,0.067,1,0,0.094
1168,1,0,2,0,11,0.142,0,0,0.142
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,9,0.121,0,0,0.121
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,6,3,3,9,38,0.098,3,0,0.159
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,9,0.117,0,0,0.117
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,20,0.249,0,0,0.249
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,11,0.142,0,0,0.142
1184,1,0,2,0,1,0.029,0,0,0.029
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,4,0.061,0,0,0.061
1188,8,4,4,13,35,0.076,4,0,0.209
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,8,0.107,0,0,0.107
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,5,0.084,0,0,0.084
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,20,9,7,46,110,0.105,4,4,0.273
1203,7,3,5,12,37,0.088,3,0,0.211
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,1,32,0.143,1,0,0.212
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,7,0.105,0,0,0.105
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,3,1,3,3,9,0.056,1,0,0.082
1216,9,4,6,14,60,0.102,4,0,0.184
1217,3,1,3,4,5,0.045,1,0,0.071
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,2,2,18,0.083,0,1,0.147
1224,1,0,2,0,1,0.029,0,0,0.029
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,6,0.090,0,0,0.090
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,12,0.161,0,0,0.161
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,8,4,4,10,16,0.046,4,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,3,0.042,0,0,0.042
1239,1,0,2,0,0,0.010,0,0,0.010
1240,3,1,3,5,4,0.044,1,0,0.055
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.082,0,0,0.082
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,10,0.132,0,0,0.132
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.121,0,0,0.121
1251,1,0,2,0,3,0.059,0,0,0.059
1252,1,0,2,0,8,0.107,0,0,0.107
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,16,7,8,37,110,0.123,6,0,0.235
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,5,0.071,0,0,0.071
1260,3,1,3,4,7,0.054,1,0,0.061
1261,1,0,2,0,2,0.044,0,0,0.044
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,2,0.040,0,0,0.040
1277,3,1,3,1,16,0.076,1,0,0.126
1278,3,1,2,2,2,0.020,0,1,0.036
1279,3,1,3,4,22,0.102,1,0,0.123
1280,1,0,2,0,1,0.029,0,0,0.029
1281,3,1,3,1,15,0.075,1,0,0.151
1282,11,6,4,22,46,0.076,6,0,0.165
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,3,1,3,4,8,0.056,1,0,0.111
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,7,0.092,0,0,0.092
1299,1,0,2,0,7,0.096,0,0,0.096
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.021,0,0,0.021
1302,11,5,5,21,94,0.129,3,2,0.274
1303,1,0,2,0,11,0.142,0,0,0.142
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,3,1,3,1,31,0.137,1,0,0.274
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,7,0.092,0,0,0.092
1309,1,0,2,0,7,0.092,0,0,0.092
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.044,0,0,0.044
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.036,0,0,0.036
1319,3,1,3,4,4,0.040,1,0,0.065
1320,1,0,2,0,4,0.069,0,0,0.069
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,14,0.199,0,0,0.199
1324,1,0,2,0,32,0.391,0,0,0.391
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,9,0.126,0,0,0.126
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,7,0.092,0,0,0.092
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,55,27,26,85,279,0.087,24,3,0.249
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,9,0.121,0,0,0.121
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,2,0.040,0,0,0.040
1351,7,2,6,13,43,0.116,1,0,0.218
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,1,0.021,0,0,0.021
1354,7,4,3,16,58,0.131,3,0,0.296
1355,9,4,6,9,34,0.065,4,0,0.140
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.036,0,0,0.036
1358,5,2,4,8,23,0.081,2,0,0.148
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,3,0.046,0,0,0.046
1362,7,3,5,11,28,0.074,3,0,0.142
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,4,53,0.239,1,0,0.391
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,5,0.062,0,0,0.062
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,3,0.055,0,0,0.055
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.071,0,0,0.071
1379,3,1,3,3,4,0.040,1,0,0.055
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.056,0,0,0.056
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,4,0.065,0,0,0.065
1390,0,0,1,0,0,0.000,0,0,0.000
1391,7,3,5,10,54,0.119,3,0,0.237
1392,1,0,2,0,12,0.157,0,0,0.157
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,3,3,23,0.122,1,0,0.212
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.029,0,0,0.029
1403,24,12,9,47,130,0.096,10,1,0.247
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.040,0,0,0.040
1412,5,2,4,5,7,0.036,2,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,4,0.052,0,0,0.052
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,5,0.075,0,0,0.075
1431,23,11,12,38,152,0.108,10,1,0.306
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,7,0.101,0,0,0.101
1435,1,0,2,0,0,0.015,0,0,0.015
1436,17,8,9,28,88,0.088,7,1,0.433
1437,1,0,2,0,4,0.052,0,0,0.052
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.044,0,0,0.044
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,3,1,3,4,56,0.243,1,0,0.422
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.052,0,0,0.052
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,2,0.040,0,0,0.040
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,13,0.180,0,0,0.180
1452,1,0,2,0,7,0.101,0,0,0.101
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,12,0.157,0,0,0.157
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,21,0.264,0,0,0.264
1465,4,1,3,11,11,0.072,0,0,0.117
1466,1,0,2,0,7,0.092,0,0,0.092
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,8,0.107,0,0,0.107
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,3,6,0.041,1,0,0.056
1478,1,0,2,0,6,0.086,0,0,0.086
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,25,0.331,0,0,0.331
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,5,0.062,0,0,0.062
1487,3,1,3,3,9,0.053,1,0,0.094
1488,1,0,2,0,1,0.025,0,0,0.025
1489,3,1,3,4,7,0.055,1,0,0.084
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.042,0,0,0.042
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,1,0.029,0,0,0.029
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,23,0.289,0,0,0.289
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,3,4,10,0.060,1,0,0.113
1519,1,0,2,0,0,0.010,0,0,0.010
1520,4,1,4,5,14,0.064,0,1,0.082
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.096,0,0,0.096
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,6,0.077,0,0,0.077
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,14,0.204,0,0,0.204
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,9,0.117,0,0,0.117
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,6,0.082,0,0,0.082
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,7,0.101,0,0,0.101
1554,1,0,2,0,8,0.115,0,0,0.115
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,7,0.096,0,0,0.096
1557,3,1,3,4,5,0.044,1,0,0.061
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,6,3,2,12,40,0.113,2,1,0.176
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,5,0.075,0,0,0.075
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,3,35,0.159,1,0,0.310
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,5,0.080,0,0,0.080
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,3,0.046,0,0,0.046
1585,3,1,3,1,8,0.049,1,0,0.096
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.040,0,0,0.040
1589,26,12,14,43,165,0.101,10,2,0.251
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,7,0.092,0,0,0.092
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.031,0,0,0.031
1599,3,1,3,3,15,0.084,1,0,0.151
1600,1,0,2,0,7,0.092,0,0,0.092
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,8,4,4,14,60,0.120,4,0,0.428
1605,1,0,2,0,1,0.029,0,0,0.029
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,5,2,4,8,24,0.083,2,0,0.111
1609,3,1,3,3,5,0.040,1,0,0.046
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,3,1,3,4,20,0.100,1,0,0.193
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,9,0.059,1,0,0.109
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,33,17,15,54,225,0.106,17,0,0.484
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,8,0.107,0,0,0.107
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.055,0,0,0.055
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.010,0,0,0.010
1639,5,2,4,5,33,0.103,2,0,0.220
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,2,1,2,9,15,0.135,0,0,0.201
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,6,3,3,11,23,0.075,3,0,0.167
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,7,2,5,19,41,0.109,0,1,0.268
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,6,0.086,0,0,0.086
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,1,0.029,0,0,0.029
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,5,2,4,4,27,0.083,2,0,0.188
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,12,0.148,0,0,0.148
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,12,0.153,0,0,0.153
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,18,0.211,0,0,0.211
1692,1,0,2,0,3,0.042,0,0,0.042
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,6,0.090,0,0,0.090
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,2,0.031,0,0,0.031
1704,3,1,3,3,19,0.101,1,0,0.145
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
