 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.069,0,0,0.069
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,11,0.138,0,0,0.138
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.084,0,0,0.084
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,13,0.154,0,0,0.154
1168,1,0,2,0,2,0.031,0,0,0.031
1169,3,1,3,4,4,0.038,1,0,0.055
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,5,0.080,0,0,0.080
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,2,0.036,0,0,0.036
1178,3,1,3,3,11,0.068,1,0,0.099
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.029,0,0,0.029
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,8,0.102,0,0,0.102
1188,3,1,3,3,7,0.047,1,0,0.050
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,30,0.375,0,0,0.375
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.061,0,0,0.061
1196,16,7,9,27,114,0.113,5,2,0.358
1197,1,0,2,0,6,0.094,0,0,0.094
1198,1,0,2,0,12,0.161,0,0,0.161
1199,3,1,2,2,13,0.067,0,1,0.126
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,6,0.090,0,0,0.090
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,7,0.101,0,0,0.101
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,3,0.046,0,0,0.046
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.061,0,0,0.061
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,8,0.124,0,0,0.124
1222,7,3,4,9,32,0.077,2,1,0.169
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,8,0.107,0,0,0.107
1229,1,0,2,0,5,0.080,0,0,0.080
1230,1,0,2,0,8,0.124,0,0,0.124
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,1,7,0.043,1,0,0.061
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,8,0.098,0,0,0.098
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,17,0.200,0,0,0.200
1239,1,0,2,0,1,0.025,0,0,0.025
1240,5,2,4,7,26,0.087,2,0,0.201
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,4,0.065,0,0,0.065
1243,3,1,3,3,9,0.060,1,0,0.090
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,16,0.207,0,0,0.207
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,10,0.140,0,0,0.140
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,4,0.061,0,0,0.061
1266,3,1,3,4,19,0.097,1,0,0.132
1267,1,0,2,0,8,0.107,0,0,0.107
1268,3,1,3,4,14,0.077,1,0,0.108
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.050,0,0,0.050
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,32,0.370,0,0,0.370
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,1,0.029,0,0,0.029
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,4,26,0.136,1,0,0.308
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,26,0.342,0,0,0.342
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,7,0.092,0,0,0.092
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.075,0,0,0.075
1289,1,0,2,0,12,0.170,0,0,0.170
1290,1,0,2,0,2,0.040,0,0,0.040
1291,3,1,2,2,4,0.030,0,1,0.069
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.059,0,0,0.059
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.044,0,0,0.044
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.042,0,0,0.042
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,14,0.174,0,0,0.174
1310,1,0,2,0,7,0.088,0,0,0.088
1311,1,0,2,0,16,0.216,0,0,0.216
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,21,0.268,0,0,0.268
1314,1,0,2,0,1,0.025,0,0,0.025
1315,19,9,10,28,132,0.110,8,1,0.281
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,17,0.209,0,0,0.209
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,7,0.096,0,0,0.096
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,14,0.165,0,0,0.165
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,7,0.114,0,0,0.114
1326,1,0,2,0,0,0.015,0,0,0.015
1327,13,6,7,18,84,0.099,5,1,0.240
1328,1,0,2,0,3,0.046,0,0,0.046
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,12,0.166,0,0,0.166
1333,1,0,2,0,4,0.065,0,0,0.065
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,7,0.114,0,0,0.114
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,8,0.111,0,0,0.111
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.052,0,0,0.052
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,23,0.289,0,0,0.289
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,3,0.042,0,0,0.042
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,6,0.094,0,0,0.094
1354,1,0,2,0,6,0.094,0,0,0.094
1355,1,0,2,0,9,0.121,0,0,0.121
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,15,0.197,0,0,0.197
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,8,0.111,0,0,0.111
1368,1,0,2,0,7,0.083,0,0,0.083
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,5,2,4,7,30,0.098,2,0,0.287
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,13,0.185,0,0,0.185
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,11,0.151,0,0,0.151
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,4,0.065,0,0,0.065
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,9,0.121,0,0,0.121
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,11,0.142,0,0,0.142
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.042,0,0,0.042
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,10,0.128,0,0,0.128
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,3,3,0.032,1,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,3,27,0.124,1,0,0.230
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,15,0.188,0,0,0.188
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,20,0.266,0,0,0.266
1430,1,0,2,0,16,0.216,0,0,0.216
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,10,0.065,1,0,0.094
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,5,0.067,0,0,0.067
1444,1,0,2,0,3,0.050,0,0,0.050
1445,5,2,3,6,20,0.068,1,1,0.136
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.069,0,0,0.069
1450,1,0,2,0,4,0.074,0,0,0.074
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,4,16,0.087,1,0,0.126
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,6,0.082,0,0,0.082
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.042,0,0,0.042
1459,1,0,2,0,3,0.042,0,0,0.042
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,8,0.111,0,0,0.111
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,7,3,5,11,43,0.099,3,0,0.203
1473,1,0,2,0,1,0.029,0,0,0.029
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,14,0.082,1,0,0.121
1477,1,0,2,0,4,0.056,0,0,0.056
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,3,0.036,1,0,0.042
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,0,0.010,0,0,0.010
1497,6,2,5,6,124,0.272,1,1,0.493
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,3,1,3,4,14,0.080,1,0,0.132
1503,1,0,2,0,7,0.109,0,0,0.109
1504,1,0,2,0,1,0.025,0,0,0.025
1505,3,1,3,4,15,0.078,1,0,0.129
1506,1,0,2,0,6,0.090,0,0,0.090
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,7,0.096,0,0,0.096
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,6,0.082,0,0,0.082
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,3,1,3,4,6,0.046,1,0,0.061
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,8,0.124,0,0,0.124
1525,1,0,2,0,7,0.101,0,0,0.101
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,7,0.101,0,0,0.101
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,9,0.126,0,0,0.126
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,7,0.088,0,0,0.088
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,1,5,0.038,1,0,0.061
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,7,3,5,11,30,0.076,3,0,0.180
1556,1,0,2,0,5,0.075,0,0,0.075
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,5,0.075,0,0,0.075
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,8,0.111,0,0,0.111
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,6,0.077,0,0,0.077
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,8,0.098,0,0,0.098
1568,1,0,2,0,5,0.062,0,0,0.062
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.067,0,0,0.067
1571,1,0,2,0,8,0.115,0,0,0.115
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,4,2,2,7,44,0.159,2,0,0.289
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,6,0.094,0,0,0.094
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,4,0.052,0,0,0.052
1580,3,1,3,4,27,0.133,1,0,0.163
1581,1,0,2,0,8,0.115,0,0,0.115
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,3,1,3,4,5,0.044,1,0,0.071
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,3,3,25,0.129,1,0,0.174
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.029,0,0,0.029
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,6,0.090,0,0,0.090
1592,1,0,2,0,6,0.086,0,0,0.086
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,7,0.092,0,0,0.092
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.044,0,0,0.044
1606,1,0,2,0,4,0.069,0,0,0.069
1607,1,0,2,0,13,0.163,0,0,0.163
1608,1,0,2,0,21,0.268,0,0,0.268
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.042,0,0,0.042
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,2,0.031,0,0,0.031
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.015,0,0,0.015
1624,5,2,4,6,12,0.052,2,0,0.086
1625,1,0,2,0,0,0.015,0,0,0.015
1626,3,1,3,4,8,0.059,1,0,0.080
1627,1,0,2,0,3,0.050,0,0,0.050
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,11,0.129,0,0,0.129
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,26,12,12,44,214,0.127,9,2,0.636
1636,3,1,3,1,6,0.038,1,0,0.075
1637,7,3,5,9,37,0.086,3,0,0.239
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,7,0.083,0,0,0.083
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,4,0.069,0,0,0.069
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,5,0.062,0,0,0.062
1648,1,0,2,0,5,0.080,0,0,0.080
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.052,0,0,0.052
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,5,0.075,0,0,0.075
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.040,0,0,0.040
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,5,0.075,0,0,0.075
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,2,0.040,0,0,0.040
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,18,0.241,0,0,0.241
1674,1,0,2,0,4,0.061,0,0,0.061
1675,3,1,3,1,22,0.103,1,0,0.172
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,6,0.090,0,0,0.090
1680,1,0,2,0,16,0.207,0,0,0.207
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.050,0,0,0.050
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,9,0.130,0,0,0.130
1692,1,0,2,0,3,0.050,0,0,0.050
1693,7,3,5,9,69,0.139,3,0,0.313
1694,1,0,2,0,4,0.056,0,0,0.056
1695,1,0,2,0,15,0.205,0,0,0.205
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,12,0.148,0,0,0.148
1699,3,1,3,4,7,0.052,1,0,0.065
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,12,0.153,0,0,0.153
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.021,0,0,0.021
