 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,9,0.126,0,0,0.126
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.036,0,0,0.036
585,8,3,6,13,50,0.106,2,1,0.234
586,1,0,2,0,10,0.136,0,0,0.136
587,5,2,4,8,31,0.098,2,0,0.178
588,1,0,2,0,7,0.096,0,0,0.096
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,6,0.086,0,0,0.086
591,3,1,3,5,11,0.068,1,0,0.117
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,4,7,0.051,1,0,0.077
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.029,0,0,0.029
606,8,4,4,12,63,0.115,4,0,0.261
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,5,0.071,0,0,0.071
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,1,24,0.110,1,0,0.278
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,10,0.140,0,0,0.140
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,8,0.115,0,0,0.115
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,5,0.075,0,0,0.075
623,0,0,1,0,0,0.000,0,0,0.000
624,5,2,4,7,22,0.081,2,0,0.145
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.065,0,0,0.065
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,12,0.140,0,0,0.140
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.046,0,0,0.046
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,4,4,0.038,1,0,0.055
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.082,0,0,0.082
639,3,1,2,2,7,0.040,0,1,0.096
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,7,0.096,0,0,0.096
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,5,0.084,0,0,0.084
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,11,0.151,0,0,0.151
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,18,0.237,0,0,0.237
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,0,0.010,0,0,0.010
665,11,5,7,17,118,0.157,5,0,0.407
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.050,0,0,0.050
671,9,5,3,17,33,0.071,5,0,0.107
672,0,0,1,0,0,0.000,0,0,0.000
673,2,1,1,3,26,0.163,1,0,0.272
674,1,0,2,0,6,0.090,0,0,0.090
675,5,2,4,4,35,0.104,2,0,0.226
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,7,0.088,0,0,0.088
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,7,0.105,0,0,0.105
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,3,3,6,0.045,1,0,0.075
693,16,7,10,21,109,0.105,6,1,0.442
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,3,0.050,0,0,0.050
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,23,0.285,0,0,0.285
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,11,0.138,0,0,0.138
707,0,0,1,0,0,0.000,0,0,0.000
708,13,6,6,21,90,0.107,4,2,0.199
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,4,0.052,0,0,0.052
725,5,2,4,4,24,0.078,2,0,0.138
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,5,0.080,0,0,0.080
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,12,0.170,0,0,0.170
739,1,0,2,0,8,0.098,0,0,0.098
740,1,0,2,0,6,0.077,0,0,0.077
741,1,0,2,0,3,0.046,0,0,0.046
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.025,0,0,0.025
746,5,2,4,5,25,0.078,2,0,0.238
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,5,0.075,0,0,0.075
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,10,0.140,0,0,0.140
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,1,14,0.077,1,0,0.151
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,1,0.025,0,0,0.025
764,12,5,7,23,60,0.092,3,2,0.193
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.029,0,0,0.029
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,4,0.065,0,0,0.065
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,1,3,0.031,1,0,0.040
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,13,0.163,0,0,0.163
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,2,2,2,0.020,0,1,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,3,1,3,1,9,0.046,1,0,0.088
794,3,1,3,4,8,0.057,1,0,0.117
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,17,0.088,1,0,0.142
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,7,0.096,0,0,0.096
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,1,8,0.048,1,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,4,0.056,0,0,0.056
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,14,0.174,0,0,0.174
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.067,0,0,0.067
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.082,0,0,0.082
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,7,0.109,0,0,0.109
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,3,4,0.040,1,0,0.055
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,6,0.090,0,0,0.090
865,1,0,2,0,3,0.059,0,0,0.059
866,1,0,2,0,0,0.010,0,0,0.010
867,8,3,6,12,49,0.102,2,1,0.166
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,13,6,7,29,43,0.072,5,1,0.128
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,0,0.015,0,0,0.015
880,5,2,4,4,15,0.054,2,0,0.109
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,26,0.333,0,0,0.333
884,3,1,3,1,10,0.060,1,0,0.130
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,10,4,6,23,37,0.081,3,0,0.142
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,3,1,3,4,6,0.048,1,0,0.094
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,1,0.021,0,0,0.021
903,18,9,9,27,125,0.106,9,0,0.261
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,10,4,7,15,48,0.085,3,1,0.142
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,4,0.056,0,0,0.056
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.052,0,0,0.052
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,13,0.189,0,0,0.189
918,1,0,2,0,1,0.021,0,0,0.021
919,3,1,3,4,18,0.093,1,0,0.121
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,6,0.090,0,0,0.090
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,2,2,21,0.095,0,1,0.239
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,3,0.059,0,0,0.059
926,1,0,2,0,9,0.130,0,0,0.130
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,9,0.113,0,0,0.113
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,19,0.251,0,0,0.251
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,1,6,0.045,1,0,0.055
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,8,0.111,0,0,0.111
944,3,1,3,3,17,0.092,1,0,0.155
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,6,0.082,0,0,0.082
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,7,0.096,0,0,0.096
956,1,0,2,0,1,0.021,0,0,0.021
957,3,1,3,4,10,0.067,1,0,0.096
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,6,0.090,0,0,0.090
963,1,0,2,0,41,0.511,0,0,0.511
964,1,0,2,0,20,0.236,0,0,0.236
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,5,2,4,5,87,0.240,2,0,0.591
968,1,0,2,0,2,0.044,0,0,0.044
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,6,0.086,0,0,0.086
972,1,0,2,0,8,0.115,0,0,0.115
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,9,0.126,0,0,0.126
977,1,0,2,0,12,0.161,0,0,0.161
978,5,2,4,5,7,0.038,2,0,0.067
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,4,0.061,0,0,0.061
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,8,0.111,0,0,0.111
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,13,0.180,0,0,0.180
987,3,1,3,4,2,0.031,1,0,0.042
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.031,0,0,0.031
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,16,0.080,1,0,0.102
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,8,0.107,0,0,0.107
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,10,0.123,0,0,0.123
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,4,1,4,5,12,0.068,0,1,0.084
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,10,0.140,0,0,0.140
1014,0,0,1,0,0,0.000,0,0,0.000
1015,5,2,4,4,21,0.068,2,0,0.186
1016,1,0,2,0,1,0.021,0,0,0.021
1017,3,1,3,3,32,0.153,1,0,0.348
1018,1,0,2,0,4,0.061,0,0,0.061
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,8,0.124,0,0,0.124
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.065,0,0,0.065
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.044,0,0,0.044
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,5,0.084,0,0,0.084
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,8,0.107,0,0,0.107
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,3,0.042,0,0,0.042
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,4,15,0.084,1,0,0.157
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,3,0.055,0,0,0.055
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,5,0.075,0,0,0.075
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,14,0.182,0,0,0.182
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,5,0.071,0,0,0.071
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,8,0.111,0,0,0.111
1075,3,1,3,3,36,0.162,1,0,0.214
1076,1,0,2,0,2,0.044,0,0,0.044
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,7,3,3,8,23,0.058,1,2,0.126
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.090,0,0,0.090
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,7,3,5,11,42,0.094,3,0,0.347
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,10,0.140,0,0,0.140
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,5,0.067,0,0,0.067
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,10,0.153,0,0,0.153
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,8,0.107,0,0,0.107
1114,1,0,2,0,8,0.107,0,0,0.107
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,0,0.015,0,0,0.015
1119,4,2,1,5,10,0.048,1,1,0.086
1120,4,1,4,6,16,0.078,0,1,0.134
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,5,2,4,7,44,0.129,2,0,0.312
1127,0,0,1,0,0,0.000,0,0,0.000
1128,5,2,4,9,19,0.074,2,0,0.123
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,4,0.061,0,0,0.061
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.031,0,0,0.031
1139,3,1,3,3,16,0.082,1,0,0.153
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,26,0.311,0,0,0.311
1144,3,1,3,4,12,0.070,1,0,0.157
1145,0,0,1,0,0,0.000,0,0,0.000
1146,3,1,3,1,17,0.084,1,0,0.153
1147,7,3,5,8,22,0.057,3,0,0.142
1148,21,10,12,33,166,0.122,10,0,0.365
1149,1,0,2,0,23,0.293,0,0,0.293
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,4,22,0.112,1,0,0.128
