 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,3,3,4,0.036,1,0,0.050
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,13,0.180,0,0,0.180
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,6,0.082,0,0,0.082
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,3,0.042,0,0,0.042
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,3,0.055,0,0,0.055
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,10,0.128,0,0,0.128
1193,3,1,3,4,2,0.032,1,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,6,0.094,0,0,0.094
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,1,0.021,0,0,0.021
1213,3,1,3,4,44,0.194,1,0,0.424
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,1,3,0.029,1,0,0.031
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,7,0.096,0,0,0.096
1245,1,0,2,0,3,0.059,0,0,0.059
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,20,0.245,0,0,0.245
1254,1,0,2,0,6,0.082,0,0,0.082
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,7,0.105,0,0,0.105
1263,1,0,2,0,4,0.061,0,0,0.061
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,10,5,5,15,38,0.072,5,0,0.157
1278,1,0,2,0,5,0.067,0,0,0.067
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,5,2,4,6,15,0.059,2,0,0.086
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,11,0.129,0,0,0.129
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,9,0.113,0,0,0.113
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.044,0,0,0.044
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.094,0,0,0.094
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,9,0.108,0,0,0.108
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,5,0.080,0,0,0.080
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,5,0.071,0,0,0.071
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,2,2,10,0.051,0,1,0.086
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,5,0.067,0,0,0.067
1372,1,0,2,0,10,0.136,0,0,0.136
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,4,0.069,0,0,0.069
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,11,0.160,0,0,0.160
1390,1,0,2,0,3,0.042,0,0,0.042
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.042,0,0,0.042
1393,3,1,3,4,14,0.084,1,0,0.105
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.069,0,0,0.069
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.044,0,0,0.044
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,12,0.174,0,0,0.174
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,5,0.071,0,0,0.071
1408,1,0,2,0,1,0.021,0,0,0.021
1409,3,1,3,3,4,0.040,1,0,0.059
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,10,0.136,0,0,0.136
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,7,0.096,0,0,0.096
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,15,0.197,0,0,0.197
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,1,3,0.029,1,0,0.031
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,3,0.046,0,0,0.046
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,8,0.120,0,0,0.120
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,5,0.067,0,0,0.067
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,9,0.121,0,0,0.121
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,6,0.090,0,0,0.090
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,5,0.075,0,0,0.075
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,10,0.132,0,0,0.132
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.071,0,0,0.071
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,4,0.056,0,0,0.056
1505,1,0,2,0,3,0.059,0,0,0.059
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,12,0.157,0,0,0.157
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.031,0,0,0.031
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,3,0.050,0,0,0.050
1518,3,1,3,3,6,0.045,1,0,0.056
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,12,0.140,0,0,0.140
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.029,0,0,0.029
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,8,0.094,0,0,0.094
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,5,0.071,0,0,0.071
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,20,0.262,0,0,0.262
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,5,0.075,0,0,0.075
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,10,0.123,0,0,0.123
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,8,0.107,0,0,0.107
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,3,0.059,0,0,0.059
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,5,0.062,0,0,0.062
1605,0,0,1,0,0,0.000,0,0,0.000
1606,2,1,1,3,20,0.140,1,0,0.191
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,8,0.107,0,0,0.107
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,4,1,4,7,10,0.066,0,1,0.129
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,5,0.075,0,0,0.075
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,10,0.145,0,0,0.145
1624,1,0,2,0,0,0.015,0,0,0.015
1625,3,1,3,3,16,0.084,1,0,0.102
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,3,1,4,0.034,1,0,0.050
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,1,0.025,0,0,0.025
1632,8,4,4,12,50,0.098,4,0,0.291
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,5,0.071,0,0,0.071
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,1,0.029,0,0,0.029
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.029,0,0,0.029
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.031,0,0,0.031
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,9,0.126,0,0,0.126
1656,1,0,2,0,6,0.077,0,0,0.077
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,1,0.021,0,0,0.021
1659,3,1,2,2,2,0.019,0,1,0.025
1660,3,1,3,3,13,0.078,1,0,0.090
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,7,3,5,10,25,0.067,3,0,0.121
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,0,0.010,0,0,0.010
1674,10,4,7,16,49,0.084,3,1,0.219
1675,1,0,2,0,9,0.117,0,0,0.117
1676,1,0,2,0,5,0.071,0,0,0.071
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,2,0.036,0,0,0.036
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,5,0.075,0,0,0.075
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,5,0.080,0,0,0.080
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,40,18,23,70,306,0.119,15,3,0.318
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,3,0.046,0,0,0.046
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,3,0.046,0,0,0.046
1699,3,1,2,2,1,0.017,0,1,0.025
1700,1,0,2,0,2,0.044,0,0,0.044
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.042,0,0,0.042
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
