 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.111,0,0,0.111
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,1,0.021,0,0,0.021
1165,18,8,8,26,98,0.093,5,2,0.266
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,4,25,0.118,1,0,0.292
1169,5,2,3,6,4,0.028,1,1,0.050
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,9,0.121,0,0,0.121
1177,1,0,2,0,3,0.055,0,0,0.055
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,8,0.115,0,0,0.115
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,10,0.128,0,0,0.128
1193,1,0,2,0,15,0.197,0,0,0.197
1194,1,0,2,0,10,0.140,0,0,0.140
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,2,0.036,0,0,0.036
1199,5,2,4,6,39,0.121,2,0,0.302
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.015,0,0,0.015
1205,3,1,3,4,9,0.056,1,0,0.090
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,7,0.105,0,0,0.105
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,8,0.120,0,0,0.120
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,10,0.132,0,0,0.132
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,1,10,0.063,1,0,0.105
1221,5,2,4,7,30,0.098,2,0,0.160
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,3,1,3,3,36,0.160,1,0,0.207
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,7,0.096,0,0,0.096
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,1,0.025,0,0,0.025
1232,3,1,3,3,12,0.073,1,0,0.115
1233,26,12,13,50,124,0.091,9,3,0.339
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,10,0.132,0,0,0.132
1236,1,0,2,0,29,0.364,0,0,0.364
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,8,0.111,0,0,0.111
1239,4,1,4,7,13,0.071,0,1,0.113
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,8,0.107,0,0,0.107
1242,1,0,2,0,8,0.107,0,0,0.107
1243,1,0,2,0,8,0.107,0,0,0.107
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,18,0.211,0,0,0.211
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,3,3,13,0.073,1,0,0.107
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,3,0.046,0,0,0.046
1256,3,1,3,3,12,0.069,1,0,0.102
1257,7,3,5,7,76,0.144,3,0,0.261
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.021,0,0,0.021
1261,7,3,4,7,33,0.075,2,1,0.153
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,7,3,5,9,59,0.121,3,0,0.365
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.042,0,0,0.042
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,6,0.090,0,0,0.090
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,13,6,7,18,118,0.134,5,1,0.484
1287,1,0,2,0,6,0.090,0,0,0.090
1288,1,0,2,0,9,0.130,0,0,0.130
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,10,0.136,0,0,0.136
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.069,0,0,0.069
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,11,0.147,0,0,0.147
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,8,0.102,0,0,0.102
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,9,0.130,0,0,0.130
1300,1,0,2,0,7,0.092,0,0,0.092
1301,1,0,2,0,16,0.216,0,0,0.216
1302,3,1,3,3,10,0.064,1,0,0.105
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.046,0,0,0.046
1310,3,1,3,4,7,0.054,1,0,0.061
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,10,5,5,18,84,0.127,5,0,0.402
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,6,0.073,0,0,0.073
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,5,2,4,4,5,0.033,2,0,0.056
1328,1,0,2,0,21,0.277,0,0,0.277
1329,1,0,2,0,1,0.021,0,0,0.021
1330,3,1,3,3,16,0.084,1,0,0.178
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,8,0.102,0,0,0.102
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,3,11,0.063,1,0,0.096
1343,3,1,3,4,14,0.082,1,0,0.121
1344,1,0,2,0,1,0.021,0,0,0.021
1345,3,1,2,2,22,0.101,0,1,0.283
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,8,0.098,0,0,0.098
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,15,0.188,0,0,0.188
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.059,0,0,0.059
1361,3,1,3,4,17,0.096,1,0,0.166
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,4,0.069,0,0,0.069
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,12,0.157,0,0,0.157
1369,1,0,2,0,4,0.065,0,0,0.065
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.040,0,0,0.040
1375,3,1,3,4,16,0.088,1,0,0.148
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,3,44,0.195,1,0,0.314
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.055,0,0,0.055
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,5,0.084,0,0,0.084
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,2,0.031,0,0,0.031
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,3,0.042,0,0,0.042
1412,1,0,2,0,4,0.052,0,0,0.052
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,8,0.120,0,0,0.120
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.094,0,0,0.094
1419,1,0,2,0,13,0.172,0,0,0.172
1420,1,0,2,0,7,0.092,0,0,0.092
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,33,15,18,61,308,0.142,12,3,0.501
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,0,0.010,0,0,0.010
1437,4,2,2,9,15,0.076,2,0,0.107
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,6,0.086,0,0,0.086
1443,3,1,3,4,8,0.056,1,0,0.096
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,15,0.180,0,0,0.180
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,5,0.071,0,0,0.071
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.069,0,0,0.069
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,4,0.069,0,0,0.069
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,12,0.148,0,0,0.148
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,6,0.086,0,0,0.086
1465,1,0,2,0,8,0.107,0,0,0.107
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,23,0.280,0,0,0.280
1472,1,0,2,0,11,0.134,0,0,0.134
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.050,0,0,0.050
1475,6,2,5,8,24,0.074,1,1,0.119
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,3,0.050,0,0,0.050
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,3,6,0.048,1,0,0.065
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,12,0.161,0,0,0.161
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,3,1,24,0.112,1,0,0.218
1486,15,7,6,28,145,0.151,5,1,0.598
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,9,0.130,0,0,0.130
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,7,3,5,9,31,0.073,3,0,0.144
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,4,13,0.076,1,0,0.130
1516,1,0,2,0,5,0.075,0,0,0.075
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,1,21,0.099,1,0,0.142
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,12,0.161,0,0,0.161
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,3,1,3,3,18,0.093,1,0,0.111
1526,1,0,2,0,0,0.010,0,0,0.010
1527,23,10,12,48,232,0.155,7,2,0.577
1528,1,0,2,0,1,0.025,0,0,0.025
1529,4,1,3,10,17,0.101,0,0,0.140
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,4,0.061,0,0,0.061
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.065,0,0,0.065
1540,3,1,2,2,5,0.032,0,1,0.055
1541,1,0,2,0,6,0.086,0,0,0.086
1542,1,0,2,0,6,0.082,0,0,0.082
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,3,0.055,0,0,0.055
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,4,0.052,0,0,0.052
1550,1,0,2,0,6,0.094,0,0,0.094
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,9,0.121,0,0,0.121
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,16,0.229,0,0,0.229
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.040,0,0,0.040
1563,15,6,8,33,88,0.113,4,1,0.257
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.042,0,0,0.042
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,14,0.182,0,0,0.182
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,3,0.050,0,0,0.050
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,13,0.167,0,0,0.167
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,4,0.056,0,0,0.056
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,2,0.036,0,0,0.036
1590,21,9,12,37,156,0.119,6,3,0.212
1591,1,0,2,0,8,0.111,0,0,0.111
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,6,0.082,0,0,0.082
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,3,0.050,0,0,0.050
1599,3,1,3,1,22,0.107,1,0,0.231
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,3,25,0.123,1,0,0.155
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.015,0,0,0.015
1604,13,5,9,24,92,0.118,3,2,0.444
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,9,0.113,0,0,0.113
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,6,0.082,0,0,0.082
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,1,0.029,0,0,0.029
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.050,0,0,0.050
1616,3,1,3,4,10,0.067,1,0,0.115
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,4,4,0.040,1,0,0.046
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,2,0.040,0,0,0.040
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,5,2,4,2,39,0.109,2,0,0.343
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,9,0.121,0,0,0.121
1634,1,0,2,0,1,0.025,0,0,0.025
1635,6,2,5,11,21,0.072,1,1,0.196
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,3,0,0.022,1,0,0.029
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.015,0,0,0.015
1647,3,1,3,3,6,0.044,1,0,0.056
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,1,0.021,0,0,0.021
1650,3,1,3,4,10,0.064,1,0,0.121
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,5,0.084,0,0,0.084
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,7,0.092,0,0,0.092
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,3,1,3,5,12,0.073,1,0,0.123
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,3,0.050,0,0,0.050
1664,3,1,3,4,35,0.164,1,0,0.195
1665,10,5,5,14,24,0.053,5,0,0.101
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,4,27,0.137,1,0,0.258
1671,1,0,2,0,14,0.191,0,0,0.191
1672,1,0,2,0,3,0.055,0,0,0.055
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,11,0.151,0,0,0.151
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,3,18,0.094,1,0,0.113
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.021,0,0,0.021
1683,3,1,3,3,11,0.068,1,0,0.101
1684,3,1,3,3,6,0.044,1,0,0.067
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,8,0.111,0,0,0.111
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.050,0,0,0.050
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,12,0.157,0,0,0.157
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,4,0.061,0,0,0.061
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,18,0.215,0,0,0.215
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,0,0.010,0,0,0.010
1701,23,13,7,26,140,0.091,13,0,0.197
1702,1,0,2,0,4,0.056,0,0,0.056
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,5,0.075,0,0,0.075
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
