 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,3,3,0.034,1,0,0.061
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,3,1,3,4,12,0.074,1,0,0.111
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,4,5,0.041,1,0,0.056
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.031,0,0,0.031
1183,3,1,3,3,6,0.044,1,0,0.056
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,11,0.147,0,0,0.147
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,7,0.101,0,0,0.101
1198,1,0,2,0,12,0.148,0,0,0.148
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,4,0.052,0,0,0.052
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.071,0,0,0.071
1218,1,0,2,0,12,0.148,0,0,0.148
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,3,1,3,3,10,0.064,1,0,0.111
1222,3,1,3,4,7,0.052,1,0,0.077
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,5,0.067,0,0,0.067
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,3,3,0.032,1,0,0.040
1230,4,1,4,7,18,0.086,0,1,0.154
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,10,0.132,0,0,0.132
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,5,0.062,0,0,0.062
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,3,0.050,0,0,0.050
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,5,2,4,7,20,0.072,2,0,0.094
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,2,0.044,0,0,0.044
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,10,0.132,0,0,0.132
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,4,14,0.074,1,0,0.175
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,0,0.015,0,0,0.015
1271,13,6,6,24,103,0.130,4,2,0.415
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.044,0,0,0.044
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,19,0.247,0,0,0.247
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,10,0.132,0,0,0.132
1305,1,0,2,0,0,0.010,0,0,0.010
1306,5,2,4,7,23,0.082,2,0,0.172
1307,1,0,2,0,3,0.046,0,0,0.046
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,3,1,2,2,6,0.038,0,1,0.065
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,8,0.111,0,0,0.111
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,10,0.132,0,0,0.132
1333,1,0,2,0,1,0.029,0,0,0.029
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,4,0.069,0,0,0.069
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,6,0.090,0,0,0.090
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,16,0.203,0,0,0.203
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,8,0.107,0,0,0.107
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,2,2,18,0.089,0,1,0.220
1371,1,0,2,0,13,0.163,0,0,0.163
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,6,0.086,0,0,0.086
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,6,0.086,0,0,0.086
1380,1,0,2,0,10,0.145,0,0,0.145
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,3,1,2,2,8,0.044,0,1,0.071
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,7,0.092,0,0,0.092
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,2,0.044,0,0,0.044
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,4,10,0.067,1,0,0.090
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,11,0.147,0,0,0.147
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,5,2,4,7,20,0.070,2,0,0.142
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,4,4,0.042,1,0,0.046
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.080,0,0,0.080
1443,1,0,2,0,4,0.061,0,0,0.061
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,5,0.075,0,0,0.075
1447,1,0,2,0,4,0.065,0,0,0.065
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,8,0.120,0,0,0.120
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,7,0.109,0,0,0.109
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,10,0.128,0,0,0.128
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.042,0,0,0.042
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,5,0.075,0,0,0.075
1483,3,1,3,1,19,0.092,1,0,0.176
1484,1,0,2,0,4,0.056,0,0,0.056
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,5,2,4,7,20,0.073,2,0,0.147
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,12,0.157,0,0,0.157
1494,1,0,2,0,2,0.031,0,0,0.031
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,8,0.115,0,0,0.115
1497,1,0,2,0,20,0.253,0,0,0.253
1498,1,0,2,0,8,0.102,0,0,0.102
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,3,1,3,4,13,0.075,1,0,0.176
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,26,0.333,0,0,0.333
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,12,0.161,0,0,0.161
1514,8,4,4,10,35,0.075,4,0,0.111
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,10,0.123,0,0,0.123
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.046,0,0,0.046
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,3,3,26,0.126,1,0,0.161
1538,1,0,2,0,10,0.123,0,0,0.123
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,14,0.178,0,0,0.178
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,14,0.191,0,0,0.191
1558,1,0,2,0,2,0.031,0,0,0.031
1559,3,1,2,2,5,0.031,0,1,0.046
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,21,10,9,39,125,0.099,8,1,0.196
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.067,0,0,0.067
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,16,0.194,0,0,0.194
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,6,0.094,0,0,0.094
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,4,1,4,7,19,0.096,0,1,0.180
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,13,0.146,0,0,0.146
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,21,0.272,0,0,0.272
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,3,0.050,0,0,0.050
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,8,4,4,11,70,0.130,4,0,0.226
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,8,0.102,0,0,0.102
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,4,0.056,0,0,0.056
1624,1,0,2,0,2,0.036,0,0,0.036
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,3,17,0.085,1,0,0.136
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,7,3,4,7,38,0.084,2,1,0.205
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,4,0.061,0,0,0.061
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,23,0.280,0,0,0.280
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,6,0.090,0,0,0.090
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.059,0,0,0.059
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,6,0.077,0,0,0.077
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,5,0.071,0,0,0.071
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,11,0.155,0,0,0.155
1675,1,0,2,0,0,0.015,0,0,0.015
1676,7,3,4,12,34,0.089,2,1,0.140
1677,1,0,2,0,8,0.102,0,0,0.102
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.025,0,0,0.025
1684,3,1,3,3,10,0.066,1,0,0.090
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,4,21,0.112,1,0,0.145
1691,1,0,2,0,5,0.067,0,0,0.067
1692,0,0,1,0,0,0.000,0,0,0.000
1693,3,1,3,4,14,0.087,1,0,0.094
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,14,0.182,0,0,0.182
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.025,0,0,0.025
