 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,3,4,0.037,1,0,0.056
580,1,0,2,0,12,0.153,0,0,0.153
581,1,0,2,0,3,0.050,0,0,0.050
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,1,9,0.054,1,0,0.082
584,3,1,3,3,24,0.114,1,0,0.154
585,13,5,7,21,32,0.058,2,2,0.144
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,4,1,4,8,13,0.069,0,1,0.086
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,2,0.040,0,0,0.040
593,3,1,3,3,4,0.034,1,0,0.067
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.071,0,0,0.071
601,8,4,4,11,64,0.119,4,0,0.203
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,12,5,7,22,54,0.085,4,0,0.149
606,1,0,2,0,20,0.253,0,0,0.253
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,6,0.086,0,0,0.086
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,5,0.062,0,0,0.062
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,16,0.229,0,0,0.229
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,19,0.247,0,0,0.247
632,1,0,2,0,3,0.055,0,0,0.055
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,13,0.180,0,0,0.180
635,1,0,2,0,3,0.046,0,0,0.046
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,12,0.174,0,0,0.174
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,15,7,9,21,73,0.082,7,0,0.251
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,7,0.092,0,0,0.092
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,3,0.050,0,0,0.050
661,5,2,4,7,18,0.067,2,0,0.115
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,13,0.163,0,0,0.163
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,4,7,0.053,1,0,0.084
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,1,1,0.023,1,0,0.025
669,1,0,2,0,9,0.121,0,0,0.121
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,6,0.077,0,0,0.077
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,4,6,0.050,1,0,0.101
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,19,0.234,0,0,0.234
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,7,0.096,0,0,0.096
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,6,0.077,0,0,0.077
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,11,0.142,0,0,0.142
698,1,0,2,0,12,0.166,0,0,0.166
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,4,6,0.046,1,0,0.071
701,1,0,2,0,9,0.117,0,0,0.117
702,3,1,3,4,27,0.133,1,0,0.239
703,1,0,2,0,6,0.090,0,0,0.090
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,4,8,0.062,1,0,0.124
713,14,6,7,25,112,0.131,4,1,0.266
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,6,0.082,0,0,0.082
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,7,0.092,0,0,0.092
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,2,0.031,0,0,0.031
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,3,1,3,3,0,0.022,1,0,0.029
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.015,0,0,0.015
733,5,2,3,7,15,0.062,1,1,0.090
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.050,0,0,0.050
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,17,0.218,0,0,0.218
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,7,0.101,0,0,0.101
749,1,0,2,0,12,0.153,0,0,0.153
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,10,0.136,0,0,0.136
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,4,1,4,7,14,0.075,0,1,0.092
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,2,0.036,0,0,0.036
767,5,2,3,6,25,0.078,1,1,0.237
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,2,2,3,0.025,0,1,0.040
771,1,0,2,0,9,0.117,0,0,0.117
772,1,0,2,0,3,0.050,0,0,0.050
773,0,0,1,0,0,0.000,0,0,0.000
774,5,2,4,5,23,0.080,2,0,0.176
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.071,0,0,0.071
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,4,0.052,0,0,0.052
781,1,0,2,0,8,0.098,0,0,0.098
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.040,0,0,0.040
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,0,0.010,0,0,0.010
787,12,5,5,37,87,0.133,2,2,0.297
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,5,0.067,0,0,0.067
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,10,0.140,0,0,0.140
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,11,0.151,0,0,0.151
804,1,0,2,0,7,0.083,0,0,0.083
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,4,1,4,5,36,0.131,0,1,0.212
815,1,0,2,0,2,0.040,0,0,0.040
816,5,2,4,7,31,0.104,2,0,0.290
817,2,1,2,4,3,0.044,0,0,0.055
818,1,0,2,0,4,0.056,0,0,0.056
819,1,0,2,0,4,0.069,0,0,0.069
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,7,0.092,0,0,0.092
826,10,4,7,10,35,0.063,3,1,0.207
827,1,0,2,0,7,0.105,0,0,0.105
828,1,0,2,0,8,0.098,0,0,0.098
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,5,0.071,0,0,0.071
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,3,4,12,0.073,1,0,0.114
833,1,0,2,0,10,0.149,0,0,0.149
834,1,0,2,0,2,0.044,0,0,0.044
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,19,0.269,0,0,0.269
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,7,0.088,0,0,0.088
844,1,0,2,0,7,0.092,0,0,0.092
845,1,0,2,0,4,0.056,0,0,0.056
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,3,1,2,2,8,0.047,0,1,0.065
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,1,0.025,0,0,0.025
856,3,1,3,3,11,0.061,1,0,0.098
857,1,0,2,0,9,0.113,0,0,0.113
858,1,0,2,0,2,0.031,0,0,0.031
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,1,3,0.025,1,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,4,0.061,0,0,0.061
875,5,2,4,8,21,0.075,2,0,0.092
876,3,1,3,3,2,0.027,1,0,0.036
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,2,0.044,0,0,0.044
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,7,3,4,14,49,0.122,2,1,0.249
882,1,0,2,0,6,0.073,0,0,0.073
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,6,0.086,0,0,0.086
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,0,0.010,0,0,0.010
893,24,11,11,41,117,0.087,7,4,0.182
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,9,0.117,0,0,0.117
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,11,0.155,0,0,0.155
907,1,0,2,0,0,0.010,0,0,0.010
908,9,5,3,18,51,0.099,5,0,0.151
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,3,1,3,1,10,0.052,1,0,0.101
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.031,0,0,0.031
929,3,1,3,1,3,0.030,1,0,0.031
930,6,2,5,10,58,0.146,1,1,0.489
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,6,0.086,0,0,0.086
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,3,1,15,0.075,1,0,0.113
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.044,0,0,0.044
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,12,0.170,0,0,0.170
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,4,0.056,0,0,0.056
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,12,0.161,0,0,0.161
968,3,1,3,4,6,0.047,1,0,0.067
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,4,0.065,0,0,0.065
980,1,0,2,0,7,0.088,0,0,0.088
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,1,0.025,0,0,0.025
986,3,1,2,2,3,0.024,0,1,0.036
987,1,0,2,0,6,0.086,0,0,0.086
988,1,0,2,0,5,0.075,0,0,0.075
989,3,1,3,4,12,0.068,1,0,0.129
990,3,1,3,4,17,0.090,1,0,0.104
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,3,0.055,0,0,0.055
994,1,0,2,0,9,0.121,0,0,0.121
995,3,1,3,4,23,0.115,1,0,0.289
996,0,0,1,0,0,0.000,0,0,0.000
997,3,1,2,2,3,0.024,0,1,0.036
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,8,0.115,0,0,0.115
1008,1,0,2,0,12,0.157,0,0,0.157
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,6,2,4,14,22,0.081,1,0,0.166
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,14,0.174,0,0,0.174
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.056,0,0,0.056
1024,5,2,3,10,3,0.039,0,0,0.086
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.021,0,0,0.021
1031,11,4,8,15,56,0.087,2,2,0.251
1032,1,0,2,0,11,0.138,0,0,0.138
1033,5,2,4,2,15,0.051,2,0,0.107
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,2,0.044,0,0,0.044
1041,3,1,2,7,19,0.118,0,1,0.174
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,5,2,4,8,26,0.090,2,0,0.205
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,7,0.096,0,0,0.096
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,7,0.096,0,0,0.096
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,22,0.291,0,0,0.291
1065,3,1,3,1,20,0.095,1,0,0.199
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,7,0.109,0,0,0.109
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,9,0.117,0,0,0.117
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,5,2,3,7,22,0.075,1,1,0.157
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.036,0,0,0.036
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,10,0.128,0,0,0.128
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,13,0.163,0,0,0.163
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,10,0.132,0,0,0.132
1097,1,0,2,0,2,0.031,0,0,0.031
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,4,30,0.138,1,0,0.209
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,3,1,3,4,16,0.091,1,0,0.145
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,4,0.069,0,0,0.069
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,3,1,3,4,13,0.085,1,0,0.149
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,6,0.077,0,0,0.077
1116,3,1,3,1,22,0.103,1,0,0.167
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,9,0.113,0,0,0.113
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,2,0.044,0,0,0.044
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,6,0.086,0,0,0.086
1129,1,0,2,0,20,0.249,0,0,0.249
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,3,1,3,4,16,0.085,1,0,0.163
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,16,0.199,0,0,0.199
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,9,0.126,0,0,0.126
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.050,0,0,0.050
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,6,0.090,0,0,0.090
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
