 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,7,0.105,0,0,0.105
1159,7,3,5,8,35,0.084,3,0,0.151
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,6,2,4,11,25,0.083,1,0,0.163
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,23,0.310,0,0,0.310
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,30,0.383,0,0,0.383
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,9,4,6,17,20,0.056,4,0,0.096
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,4,41,0.186,1,0,0.308
1197,3,1,3,3,1,0.025,1,0,0.029
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,7,3,5,10,24,0.064,3,0,0.094
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,5,0.062,0,0,0.062
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,14,0.186,0,0,0.186
1214,1,0,2,0,10,0.140,0,0,0.140
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,9,0.121,0,0,0.121
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,3,19,0.095,1,0,0.117
1227,1,0,2,0,9,0.113,0,0,0.113
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,4,18,0.096,1,0,0.132
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,12,0.153,0,0,0.153
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,4,0.065,0,0,0.065
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,13,0.159,0,0,0.159
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,10,0.128,0,0,0.128
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,6,0.082,0,0,0.082
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,8,4,4,14,62,0.121,4,0,0.334
1254,1,0,2,0,3,0.055,0,0,0.055
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,7,3,5,11,35,0.087,3,0,0.241
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,1,0.029,0,0,0.029
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,6,2,5,8,11,0.048,1,1,0.061
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,3,34,0.150,1,0,0.257
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,10,0.128,0,0,0.128
1283,1,0,2,0,10,0.128,0,0,0.128
1284,7,3,5,12,33,0.084,3,0,0.142
1285,3,1,3,3,10,0.064,1,0,0.069
1286,1,0,2,0,1,0.025,0,0,0.025
1287,20,9,11,33,140,0.114,7,2,0.249
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,7,0.101,0,0,0.101
1299,1,0,2,0,4,0.065,0,0,0.065
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,4,0.056,0,0,0.056
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,5,0.075,0,0,0.075
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,10,0.145,0,0,0.145
1324,1,0,2,0,16,0.203,0,0,0.203
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.056,0,0,0.056
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,8,3,6,16,80,0.153,2,1,0.333
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,8,0.111,0,0,0.111
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,9,0.113,0,0,0.113
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,9,0.121,0,0,0.121
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.050,0,0,0.050
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,5,0.075,0,0,0.075
1362,1,0,2,0,3,0.046,0,0,0.046
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,5,2,4,4,17,0.057,2,0,0.107
1367,1,0,2,0,10,0.128,0,0,0.128
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,7,0.101,0,0,0.101
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,6,0.082,0,0,0.082
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.031,0,0,0.031
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,9,0.113,0,0,0.113
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,6,2,5,11,11,0.056,1,1,0.080
1397,1,0,2,0,10,0.123,0,0,0.123
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,21,0.259,0,0,0.259
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.040,0,0,0.040
1408,5,2,3,3,35,0.098,1,1,0.291
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.015,0,0,0.015
1411,3,1,3,3,10,0.059,1,0,0.132
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,3,4,55,0.242,1,0,0.468
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,5,0.080,0,0,0.080
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,10,0.140,0,0,0.140
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,3,1,2,2,9,0.045,0,1,0.071
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.059,0,0,0.059
1443,1,0,2,0,10,0.140,0,0,0.140
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,12,0.157,0,0,0.157
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,8,0.115,0,0,0.115
1449,1,0,2,0,6,0.086,0,0,0.086
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,3,36,0.164,1,0,0.291
1455,10,5,4,15,62,0.102,4,1,0.133
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,6,0.090,0,0,0.090
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,2,1,2,4,2,0.038,0,0,0.050
1463,3,1,3,4,37,0.165,1,0,0.261
1464,14,7,6,29,78,0.098,6,1,0.270
1465,1,0,2,0,1,0.029,0,0,0.029
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,5,0.071,0,0,0.071
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,7,0.105,0,0,0.105
1474,1,0,2,0,5,0.075,0,0,0.075
1475,27,14,11,42,164,0.096,13,1,0.318
1476,3,1,3,3,11,0.067,1,0,0.096
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,10,0.140,0,0,0.140
1485,1,0,2,0,3,0.042,0,0,0.042
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,3,1,3,1,12,0.066,1,0,0.120
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,36,0.485,0,0,0.485
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.010,0,0,0.010
1502,17,7,11,33,90,0.093,5,2,0.278
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,3,0.042,0,0,0.042
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.061,0,0,0.061
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,5,0.062,0,0,0.062
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,14,0.161,0,0,0.161
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,3,0.042,0,0,0.042
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,6,0.094,0,0,0.094
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,10,0.128,0,0,0.128
1539,1,0,2,0,19,0.239,0,0,0.239
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,4,0.074,0,0,0.074
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,2,0.031,0,0,0.031
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,10,0.132,0,0,0.132
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,6,0.086,0,0,0.086
1556,1,0,2,0,16,0.199,0,0,0.199
1557,1,0,2,0,7,0.092,0,0,0.092
1558,3,1,3,3,9,0.056,1,0,0.080
1559,1,0,2,0,7,0.114,0,0,0.114
1560,18,9,8,29,138,0.116,8,1,0.540
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,7,0.109,0,0,0.109
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,8,0.115,0,0,0.115
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,10,0.123,0,0,0.123
1577,1,0,2,0,8,0.102,0,0,0.102
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,4,0.065,0,0,0.065
1583,1,0,2,0,0,0.010,0,0,0.010
1584,7,3,4,8,26,0.065,2,1,0.203
1585,8,3,6,13,33,0.075,2,1,0.161
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.021,0,0,0.021
1588,3,1,3,4,8,0.057,1,0,0.067
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,4,7,0.055,1,0,0.075
1600,5,2,4,8,24,0.083,2,0,0.128
1601,1,0,2,0,8,0.102,0,0,0.102
1602,1,0,2,0,8,0.107,0,0,0.107
1603,3,1,3,1,22,0.104,1,0,0.111
1604,1,0,2,0,8,0.115,0,0,0.115
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,9,0.117,0,0,0.117
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,5,0.088,0,0,0.088
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,12,0.161,0,0,0.161
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,3,1,3,1,5,0.034,1,0,0.040
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,2,0.031,0,0,0.031
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,12,0.144,0,0,0.144
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,1,0.025,0,0,0.025
1644,3,1,3,1,7,0.042,1,0,0.050
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,4,0.065,0,0,0.065
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,12,0.161,0,0,0.161
1659,1,0,2,0,1,0.029,0,0,0.029
1660,3,1,3,4,18,0.092,1,0,0.136
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,8,0.107,0,0,0.107
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,2,0.040,0,0,0.040
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,5,2,3,8,10,0.052,1,1,0.075
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,21,10,8,40,96,0.088,7,2,0.194
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,16,0.212,0,0,0.212
1681,1,0,2,0,4,0.069,0,0,0.069
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,2,2,1,0.015,0,1,0.025
1686,3,1,3,1,14,0.071,1,0,0.107
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,15,0.188,0,0,0.188
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,4,0.065,0,0,0.065
1697,1,0,2,0,12,0.166,0,0,0.166
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
