 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.142,0,0,0.142
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.056,0,0,0.056
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,11,5,7,15,145,0.186,5,0,0.400
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.084,0,0,0.084
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,13,0.167,0,0,0.167
1181,1,0,2,0,8,0.115,0,0,0.115
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,23,0.276,0,0,0.276
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,35,17,15,62,219,0.102,13,4,0.344
1190,3,1,3,4,41,0.196,1,0,0.277
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,16,0.212,0,0,0.212
1200,1,0,2,0,5,0.084,0,0,0.084
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,15,7,8,18,135,0.133,6,1,0.402
1211,5,2,4,7,12,0.052,2,0,0.075
1212,3,1,3,1,12,0.066,1,0,0.111
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,7,0.092,0,0,0.092
1215,1,0,2,0,10,0.140,0,0,0.140
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.031,0,0,0.031
1219,0,0,1,0,0,0.000,0,0,0.000
1220,6,2,5,5,21,0.064,1,1,0.111
1221,1,0,2,0,3,0.059,0,0,0.059
1222,1,0,2,0,4,0.052,0,0,0.052
1223,1,0,2,0,12,0.161,0,0,0.161
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,8,0.107,0,0,0.107
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,7,0.096,0,0,0.096
1234,1,0,2,0,7,0.109,0,0,0.109
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,4,13,0.074,1,0,0.117
1237,1,0,2,0,0,0.010,0,0,0.010
1238,4,2,2,6,35,0.130,2,0,0.228
1239,1,0,2,0,4,0.069,0,0,0.069
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,20,0.275,0,0,0.275
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,7,0.101,0,0,0.101
1247,1,0,2,0,15,0.205,0,0,0.205
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,14,0.186,0,0,0.186
1252,3,1,3,4,41,0.202,1,0,0.462
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,9,0.126,0,0,0.126
1257,0,0,1,0,0,0.000,0,0,0.000
1258,72,36,32,121,507,0.114,32,4,0.507
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,3,0.050,0,0,0.050
1261,5,2,4,7,41,0.126,2,0,0.223
1262,3,1,3,3,6,0.045,1,0,0.056
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,16,0.216,0,0,0.216
1266,1,0,2,0,1,0.025,0,0,0.025
1267,3,1,3,3,9,0.057,1,0,0.111
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,8,0.107,0,0,0.107
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,6,0.077,0,0,0.077
1272,19,7,11,42,65,0.083,4,1,0.169
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,6,0.082,0,0,0.082
1277,3,1,3,3,7,0.050,1,0,0.101
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,6,0.090,0,0,0.090
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,10,0.132,0,0,0.132
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,12,0.157,0,0,0.157
1289,1,0,2,0,3,0.050,0,0,0.050
1290,3,1,3,3,11,0.063,1,0,0.075
1291,1,0,2,0,17,0.200,0,0,0.200
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,0,0.010,0,0,0.010
1295,9,4,6,11,39,0.077,4,0,0.235
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,3,0,0.020,1,0,0.025
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,9,0.117,0,0,0.117
1308,18,9,9,31,162,0.136,7,1,0.399
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,9,0.113,0,0,0.113
1311,3,1,3,3,19,0.096,1,0,0.132
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,119,1.371,0,0,1.371
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,8,0.111,0,0,0.111
1317,1,0,2,0,6,0.086,0,0,0.086
1318,3,1,3,3,30,0.142,1,0,0.245
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,13,0.159,0,0,0.159
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,10,0.136,0,0,0.136
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,20,0.271,0,0,0.271
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,5,0.080,0,0,0.080
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,2,2,4,0.029,0,1,0.040
1336,1,0,2,0,4,0.065,0,0,0.065
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,7,0.096,0,0,0.096
1341,3,1,3,4,5,0.045,1,0,0.075
1342,22,11,9,39,146,0.112,9,2,0.312
1343,1,0,2,0,3,0.042,0,0,0.042
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,22,0.274,0,0,0.274
1350,1,0,2,0,4,0.065,0,0,0.065
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,3,11,0.066,1,0,0.147
1353,1,0,2,0,5,0.071,0,0,0.071
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,9,4,6,15,45,0.086,4,0,0.134
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.071,0,0,0.071
1368,3,1,3,3,19,0.099,1,0,0.197
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,6,0.090,0,0,0.090
1373,5,2,3,6,22,0.069,1,1,0.228
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,4,17,0.088,1,0,0.128
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,5,0.075,0,0,0.075
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,7,0.105,0,0,0.105
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,6,0.077,0,0,0.077
1395,3,1,2,2,4,0.027,0,1,0.040
1396,1,0,2,0,1,0.025,0,0,0.025
1397,5,2,4,4,11,0.044,2,0,0.067
1398,3,1,3,1,12,0.061,1,0,0.075
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,11,0.142,0,0,0.142
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.046,0,0,0.046
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,14,0.182,0,0,0.182
1411,3,1,3,4,6,0.046,1,0,0.077
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.062,0,0,0.062
1417,29,13,15,57,191,0.113,10,2,0.276
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,3,0.046,0,0,0.046
1422,12,5,7,22,140,0.169,4,0,0.582
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,28,12,15,41,162,0.096,9,2,0.278
1431,1,0,2,0,3,0.055,0,0,0.055
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,2,0.031,0,0,0.031
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,16,0.203,0,0,0.203
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.065,0,0,0.065
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,29,0.356,0,0,0.356
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,2,0.036,0,0,0.036
1458,4,2,2,7,41,0.150,2,0,0.222
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,0,0,10,0.111,0,0,0.111
