 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,6,0.082,0,0,0.082
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,16,0.216,0,0,0.216
1167,3,1,3,1,10,0.052,1,0,0.071
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,14,0.186,0,0,0.186
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,3,1,3,3,22,0.105,1,0,0.234
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,1,0.029,0,0,0.029
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,3,1,2,2,3,0.024,0,1,0.040
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,6,0.082,0,0,0.082
1210,1,0,2,0,1,0.021,0,0,0.021
1211,2,1,2,4,4,0.052,0,0,0.065
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,3,27,0.123,1,0,0.228
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.077,0,0,0.077
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.065,0,0,0.065
1222,3,1,3,4,7,0.047,1,0,0.077
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,7,0.105,0,0,0.105
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,11,0.142,0,0,0.142
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,7,0.096,0,0,0.096
1236,3,1,3,4,8,0.054,1,0,0.092
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,2,2,8,0.047,0,1,0.086
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,5,0.067,0,0,0.067
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,14,7,5,27,65,0.088,5,2,0.142
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.077,0,0,0.077
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,17,0.226,0,0,0.226
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.102,0,0,0.102
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,11,0.067,1,0,0.075
1279,1,0,2,0,2,0.036,0,0,0.036
1280,5,2,4,9,20,0.080,2,0,0.210
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,6,0.086,0,0,0.086
1296,3,1,3,3,1,0.022,1,0,0.025
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.055,0,0,0.055
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,16,0.199,0,0,0.199
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,5,0.084,0,0,0.084
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,4,0.038,1,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,2,2,9,0.049,0,1,0.111
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,5,2,4,6,33,0.100,2,0,0.219
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,9,0.117,0,0,0.117
1333,1,0,2,0,4,0.052,0,0,0.052
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,5,2,4,6,33,0.099,2,0,0.211
1338,1,0,2,0,3,0.050,0,0,0.050
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,3,0.042,0,0,0.042
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.056,0,0,0.056
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,3,0.055,0,0,0.055
1366,6,2,5,9,38,0.107,1,1,0.315
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,7,0.096,0,0,0.096
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,7,3,5,8,59,0.123,3,0,0.230
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,2,0.031,0,0,0.031
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,11,4,7,21,89,0.127,2,1,0.265
1392,3,1,3,3,17,0.088,1,0,0.178
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.040,0,0,0.040
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,2,1,2,7,13,0.112,0,0,0.125
1404,1,0,2,0,3,0.042,0,0,0.042
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.094,0,0,0.094
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,10,0.132,0,0,0.132
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.046,0,0,0.046
1428,3,1,3,4,11,0.063,1,0,0.107
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.040,0,0,0.040
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,12,6,5,27,52,0.085,3,2,0.190
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,1,0.029,0,0,0.029
1447,3,1,3,1,2,0.025,1,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,4,0.065,0,0,0.065
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,5,2,4,6,22,0.078,2,0,0.111
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,3,1,3,4,15,0.090,1,0,0.134
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.069,0,0,0.069
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,3,0.050,0,0,0.050
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,8,0.102,0,0,0.102
1496,1,0,2,0,10,0.132,0,0,0.132
1497,1,0,2,0,6,0.086,0,0,0.086
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,4,0.052,0,0,0.052
1501,1,0,2,0,9,0.121,0,0,0.121
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.044,0,0,0.044
1506,3,1,3,3,5,0.038,1,0,0.052
1507,2,1,1,4,4,0.043,1,0,0.046
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.029,0,0,0.029
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.029,0,0,0.029
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,4,0.061,0,0,0.061
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,5,0.075,0,0,0.075
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,14,6,9,20,60,0.079,5,1,0.254
1539,1,0,2,0,8,0.102,0,0,0.102
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,3,0.055,0,0,0.055
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.080,0,0,0.080
1544,0,0,1,0,0,0.000,0,0,0.000
1545,5,2,4,4,15,0.058,2,0,0.101
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,8,0.102,0,0,0.102
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,8,0.111,0,0,0.111
1555,1,0,2,0,2,0.036,0,0,0.036
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.046,0,0,0.046
1559,6,3,3,10,20,0.067,3,0,0.086
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,3,0.050,0,0,0.050
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,15,0.210,0,0,0.210
1567,3,1,3,4,13,0.070,1,0,0.083
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.036,0,0,0.036
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,1,0.029,0,0,0.029
1578,3,1,3,3,2,0.029,1,0,0.036
1579,4,1,4,6,29,0.119,0,1,0.220
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,10,0.128,0,0,0.128
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,2,0.040,0,0,0.040
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,7,0.092,0,0,0.092
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,3,0.046,0,0,0.046
1613,6,2,5,10,22,0.073,1,1,0.159
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,8,0.115,0,0,0.115
1618,1,0,2,0,5,0.071,0,0,0.071
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,6,0.073,0,0,0.073
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.044,0,0,0.044
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,2,0.044,0,0,0.044
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,6,0.086,0,0,0.086
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,7,0.092,0,0,0.092
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,3,4,0.038,1,0,0.050
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,4,22,0.109,1,0,0.155
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.025,0,0,0.025
1660,3,1,3,3,12,0.066,1,0,0.096
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,8,0.107,0,0,0.107
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,6,0.086,0,0,0.086
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,13,6,8,18,65,0.085,6,0,0.266
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,4,0.065,0,0,0.065
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,7,0.109,0,0,0.109
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,8,0.107,0,0,0.107
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,3,0.042,0,0,0.042
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,10,0.132,0,0,0.132
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,10,0.136,0,0,0.136
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,1,0.021,0,0,0.021
