 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.115,0,0,0.115
1153,3,1,3,4,23,0.115,1,0,0.161
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,5,0.062,0,0,0.062
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,8,0.115,0,0,0.115
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.059,0,0,0.059
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,23,0.289,0,0,0.289
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,11,0.147,0,0,0.147
1204,5,2,4,7,19,0.067,2,0,0.123
1205,1,0,2,0,1,0.021,0,0,0.021
1206,4,2,2,7,18,0.082,2,0,0.172
1207,1,0,2,0,5,0.062,0,0,0.062
1208,1,0,2,0,10,0.128,0,0,0.128
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,12,0.157,0,0,0.157
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,6,2,5,8,9,0.047,1,1,0.085
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,5,0.080,0,0,0.080
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,3,1,3,4,10,0.064,1,0,0.096
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,10,0.119,0,0,0.119
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,4,4,0.040,1,0,0.055
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,2,0.044,0,0,0.044
1232,1,0,2,0,13,0.159,0,0,0.159
1233,13,6,7,25,92,0.111,5,1,0.390
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,2,2,16,0.076,0,1,0.178
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,8,0.107,0,0,0.107
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.042,0,0,0.042
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,5,2,4,4,15,0.053,2,0,0.090
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.042,0,0,0.042
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,8,0.120,0,0,0.120
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,7,3,5,11,32,0.080,3,0,0.121
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.090,0,0,0.090
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,5,0.080,0,0,0.080
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.055,0,0,0.055
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,6,0.090,0,0,0.090
1303,1,0,2,0,6,0.077,0,0,0.077
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,6,0.086,0,0,0.086
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,0,0.010,0,0,0.010
1324,9,4,3,9,50,0.088,2,1,0.167
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,4,0.069,0,0,0.069
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,6,0.099,0,0,0.099
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,6,0.073,0,0,0.073
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,20,0.253,0,0,0.253
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,3,0.055,0,0,0.055
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,5,0.067,0,0,0.067
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,11,0.138,0,0,0.138
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,7,0.096,0,0,0.096
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,5,0.080,0,0,0.080
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.040,0,0,0.040
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.067,0,0,0.067
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.084,0,0,0.084
1404,1,0,2,0,15,0.193,0,0,0.193
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.029,0,0,0.029
1411,7,3,5,9,66,0.132,3,0,0.328
1412,1,0,2,0,3,0.042,0,0,0.042
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.046,0,0,0.046
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,6,3,3,8,31,0.087,3,0,0.147
1419,6,2,5,6,37,0.098,1,1,0.153
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,4,2,1,8,28,0.125,1,1,0.185
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,6,0.086,0,0,0.086
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,9,0.113,0,0,0.113
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,3,4,6,0.044,1,0,0.065
1457,1,0,2,0,2,0.044,0,0,0.044
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,13,6,7,32,99,0.124,5,1,0.219
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,6,0.086,0,0,0.086
1471,5,2,3,5,34,0.097,1,1,0.311
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,10,0.132,0,0,0.132
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,10,0.132,0,0,0.132
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,3,1,3,3,33,0.151,1,0,0.301
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,2,2,5,0.031,0,1,0.056
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,5,2,4,7,20,0.074,2,0,0.111
1493,0,0,1,0,0,0.000,0,0,0.000
1494,5,2,4,7,18,0.069,2,0,0.107
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,7,0.114,0,0,0.114
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,3,1,3,3,11,0.066,1,0,0.101
1503,1,0,2,0,7,0.101,0,0,0.101
1504,1,0,2,0,6,0.077,0,0,0.077
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,6,2,5,10,39,0.112,1,1,0.176
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.075,0,0,0.075
1513,1,0,2,0,6,0.077,0,0,0.077
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,3,34,0.151,1,0,0.295
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,4,8,0.052,1,0,0.061
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,14,0.182,0,0,0.182
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,10,0.153,0,0,0.153
1543,3,1,3,3,4,0.036,1,0,0.061
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,3,0.046,0,0,0.046
1549,13,5,7,32,39,0.096,3,1,0.239
1550,1,0,2,0,4,0.069,0,0,0.069
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,1,10,0.055,1,0,0.101
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,7,0.096,0,0,0.096
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.075,0,0,0.075
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,8,0.111,0,0,0.111
1573,1,0,2,0,7,0.092,0,0,0.092
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,3,1,3,4,5,0.043,1,0,0.071
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,4,16,0.086,1,0,0.178
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,5,0.067,0,0,0.067
1585,1,0,2,0,0,0.015,0,0,0.015
1586,3,1,3,4,18,0.096,1,0,0.128
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,3,1,3,4,5,0.042,1,0,0.055
1592,1,0,2,0,13,0.163,0,0,0.163
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,7,3,5,8,92,0.179,3,0,0.331
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,6,0.082,0,0,0.082
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,6,0.090,0,0,0.090
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,2,2,10,0.049,0,1,0.107
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,14,0.182,0,0,0.182
1642,1,0,2,0,8,0.102,0,0,0.102
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,0,0,18,0.220,0,0,0.220
