 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,1,7,0.042,1,0,0.071
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,9,0.121,0,0,0.121
585,1,0,2,0,17,0.222,0,0,0.222
586,1,0,2,0,13,0.163,0,0,0.163
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,5,0.080,0,0,0.080
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.071,0,0,0.071
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.015,0,0,0.015
606,3,1,3,3,24,0.125,1,0,0.216
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.044,0,0,0.044
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,14,0.191,0,0,0.191
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,2,5,19,0.103,0,1,0.140
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,9,0.121,0,0,0.121
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,17,9,7,29,97,0.091,9,0,0.264
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,9,0.121,0,0,0.121
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,5,0.075,0,0,0.075
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,1,20,0.093,1,0,0.157
653,1,0,2,0,3,0.046,0,0,0.046
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.092,0,0,0.092
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,4,0.074,0,0,0.074
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,4,0.065,0,0,0.065
689,3,1,3,4,10,0.068,1,0,0.084
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,9,0.121,0,0,0.121
693,1,0,2,0,17,0.226,0,0,0.226
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,6,0.086,0,0,0.086
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,10,0.140,0,0,0.140
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.036,0,0,0.036
707,3,1,3,3,3,0.032,1,0,0.046
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,17,0.222,0,0,0.222
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.061,0,0,0.061
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,4,7,0.049,1,0,0.052
719,1,0,2,0,6,0.094,0,0,0.094
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,10,0.145,0,0,0.145
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,17,0.213,0,0,0.213
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,25,0.323,0,0,0.323
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,26,0.311,0,0,0.311
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,8,0.102,0,0,0.102
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,5,0.080,0,0,0.080
748,1,0,2,0,0,0.010,0,0,0.010
749,11,5,7,17,89,0.123,5,0,0.337
750,0,0,1,0,0,0.000,0,0,0.000
751,7,3,5,12,27,0.074,3,0,0.142
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.031,0,0,0.031
756,3,1,3,1,5,0.038,1,0,0.046
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,9,4,5,15,42,0.082,3,1,0.201
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,12,0.170,0,0,0.170
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,3,5,0.039,1,0,0.052
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.036,0,0,0.036
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,10,0.132,0,0,0.132
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.069,0,0,0.069
779,1,0,2,0,6,0.082,0,0,0.082
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,6,0.086,0,0,0.086
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,5,2,4,4,28,0.085,2,0,0.218
791,1,0,2,0,10,0.132,0,0,0.132
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,4,6,0.046,1,0,0.056
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,6,0.086,0,0,0.086
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.052,0,0,0.052
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,2,0.036,0,0,0.036
836,6,2,5,8,32,0.087,1,1,0.175
837,1,0,2,0,3,0.055,0,0,0.055
838,3,1,3,4,5,0.045,1,0,0.074
839,1,0,2,0,0,0.010,0,0,0.010
840,3,1,3,4,8,0.055,1,0,0.094
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,7,0.096,0,0,0.096
851,1,0,2,0,0,0.015,0,0,0.015
852,3,1,3,4,8,0.057,1,0,0.069
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,9,0.126,0,0,0.126
855,3,1,3,1,17,0.090,1,0,0.205
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.050,0,0,0.050
858,0,0,1,0,0,0.000,0,0,0.000
859,12,5,7,15,86,0.105,4,0,0.269
860,3,1,3,4,7,0.052,1,0,0.075
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,2,0.031,0,0,0.031
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,13,0.167,0,0,0.167
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.046,0,0,0.046
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,7,0.101,0,0,0.101
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,8,0.120,0,0,0.120
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,4,0.065,0,0,0.065
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,5,23,0.121,1,0,0.268
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,4,0.052,0,0,0.052
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,7,0.105,0,0,0.105
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,13,0.159,0,0,0.159
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.031,0,0,0.031
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,2,0.031,0,0,0.031
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,2,2,12,0.062,0,1,0.155
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,17,0.218,0,0,0.218
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.040,0,0,0.040
952,3,1,3,1,3,0.029,1,0,0.031
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,1,0.029,0,0,0.029
955,3,1,3,3,31,0.147,1,0,0.318
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.046,0,0,0.046
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,15,0.180,0,0,0.180
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,5,0.067,0,0,0.067
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.101,0,0,0.101
972,1,0,2,0,6,0.073,0,0,0.073
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,6,0.077,0,0,0.077
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,13,0.180,0,0,0.180
1002,1,0,2,0,6,0.090,0,0,0.090
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,9,0.117,0,0,0.117
1006,1,0,2,0,4,0.061,0,0,0.061
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.044,0,0,0.044
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,8,0.111,0,0,0.111
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,8,0.111,0,0,0.111
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.036,0,0,0.036
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,8,0.111,0,0,0.111
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.069,0,0,0.069
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,5,0.071,0,0,0.071
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,3,1,3,1,35,0.155,1,0,0.194
1037,1,0,2,0,8,0.102,0,0,0.102
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,1,5,0.031,1,0,0.036
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,3,1,10,0.049,1,0,0.062
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.086,0,0,0.086
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,3,1,3,4,6,0.045,1,0,0.050
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,3,1,3,3,27,0.121,1,0,0.142
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,11,0.129,0,0,0.129
1078,18,9,6,41,87,0.094,8,0,0.199
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,4,1,0.027,1,0,0.031
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,2,2,1,0.017,0,1,0.029
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,10,0.128,0,0,0.128
1099,1,0,2,0,2,0.040,0,0,0.040
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.069,0,0,0.069
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,16,0.203,0,0,0.203
1108,3,1,3,3,24,0.118,1,0,0.213
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,1,0.021,0,0,0.021
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,7,3,4,10,38,0.085,2,1,0.283
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.042,0,0,0.042
1120,7,3,5,10,44,0.098,3,0,0.203
1121,1,0,2,0,0,0.010,0,0,0.010
1122,3,1,3,1,6,0.040,1,0,0.056
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,5,0.075,0,0,0.075
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,12,0.148,0,0,0.148
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,12,6,6,14,40,0.060,6,0,0.123
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,15,0.184,0,0,0.184
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,4,0.056,0,0,0.056
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,3,1,3,1,3,0.029,1,0,0.036
