 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.055,0,0,0.055
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,3,0.046,0,0,0.046
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.040,0,0,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,14,0.204,0,0,0.204
591,1,0,2,0,3,0.046,0,0,0.046
592,3,1,3,3,29,0.130,1,0,0.267
593,1,0,2,0,12,0.144,0,0,0.144
594,1,0,2,0,6,0.086,0,0,0.086
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.031,0,0,0.031
597,11,5,6,17,107,0.142,4,1,0.339
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.042,0,0,0.042
601,12,6,6,21,59,0.085,6,0,0.203
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,4,0.061,0,0,0.061
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,12,0.157,0,0,0.157
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,28,0.354,0,0,0.354
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,4,0.052,0,0,0.052
618,3,1,3,3,30,0.137,1,0,0.219
619,1,0,2,0,8,0.124,0,0,0.124
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,7,0.109,0,0,0.109
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,6,0.082,0,0,0.082
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,10,0.119,0,0,0.119
629,1,0,2,0,1,0.029,0,0,0.029
630,5,2,4,7,18,0.066,2,0,0.092
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,2,0.040,0,0,0.040
641,3,1,3,1,9,0.057,1,0,0.094
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,18,0.237,0,0,0.237
648,3,1,3,4,15,0.081,1,0,0.142
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.031,0,0,0.031
655,3,1,3,4,10,0.066,1,0,0.071
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,7,0.105,0,0,0.105
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,7,0.101,0,0,0.101
668,17,9,7,29,231,0.196,9,0,0.672
669,3,1,3,3,32,0.137,1,0,0.205
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,9,0.108,0,0,0.108
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,1,0.029,0,0,0.029
676,3,1,3,3,21,0.106,1,0,0.157
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,9,0.117,0,0,0.117
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,6,0.090,0,0,0.090
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,9,0.117,0,0,0.117
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.052,0,0,0.052
690,1,0,2,0,9,0.113,0,0,0.113
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,3,0.050,0,0,0.050
697,5,2,4,7,31,0.102,2,0,0.197
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,8,0.107,0,0,0.107
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,3,10,0.061,1,0,0.082
716,1,0,2,0,0,0.015,0,0,0.015
717,5,2,4,8,19,0.072,2,0,0.123
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,4,0.065,0,0,0.065
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,13,0.180,0,0,0.180
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,2,0.040,0,0,0.040
725,23,12,10,37,220,0.140,12,0,0.530
726,1,0,2,0,6,0.086,0,0,0.086
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.067,0,0,0.067
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,42,0.491,0,0,0.491
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,21,0.264,0,0,0.264
740,15,7,8,25,138,0.138,6,1,0.297
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,15,0.214,0,0,0.214
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,8,0.115,0,0,0.115
750,1,0,2,0,2,0.044,0,0,0.044
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,40,0.513,0,0,0.513
760,0,0,1,0,0,0.000,0,0,0.000
761,6,3,3,9,38,0.104,3,0,0.247
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,17,0.218,0,0,0.218
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,9,0.126,0,0,0.126
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,6,0.077,0,0,0.077
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,5,0.071,0,0,0.071
777,0,0,1,0,0,0.000,0,0,0.000
778,6,2,4,14,111,0.267,1,0,0.618
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,8,0.098,0,0,0.098
785,7,3,5,7,49,0.107,3,0,0.216
786,1,0,2,0,14,0.174,0,0,0.174
787,1,0,2,0,8,0.102,0,0,0.102
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,11,0.147,0,0,0.147
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,5,2,3,3,11,0.039,1,1,0.132
798,3,1,3,4,14,0.080,1,0,0.142
799,0,0,1,0,0,0.000,0,0,0.000
800,4,2,2,2,65,0.204,2,0,0.247
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,10,0.149,0,0,0.149
805,1,0,2,0,5,0.075,0,0,0.075
806,3,1,2,2,6,0.037,0,1,0.071
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,6,0.090,0,0,0.090
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.031,0,0,0.031
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,9,0.113,0,0,0.113
818,4,1,4,5,75,0.261,0,1,0.529
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,9,0.126,0,0,0.126
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,3,3,4,0.036,1,0,0.040
832,1,0,2,0,1,0.021,0,0,0.021
833,3,1,3,4,11,0.072,1,0,0.101
834,4,2,2,7,19,0.084,2,0,0.161
835,3,1,3,1,22,0.103,1,0,0.174
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,4,0.065,0,0,0.065
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,3,1,3,1,41,0.183,1,0,0.300
844,3,1,3,4,4,0.040,1,0,0.067
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.055,0,0,0.055
851,1,0,2,0,12,0.170,0,0,0.170
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,46,0.537,0,0,0.537
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,6,0.086,0,0,0.086
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,4,0.061,0,0,0.061
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.067,0,0,0.067
871,5,2,4,7,24,0.080,2,0,0.172
872,1,0,2,0,6,0.082,0,0,0.082
873,1,0,2,0,1,0.029,0,0,0.029
874,13,6,8,18,147,0.161,6,0,0.445
875,10,5,5,15,112,0.159,5,0,0.415
876,1,0,2,0,16,0.199,0,0,0.199
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,8,0.115,0,0,0.115
879,1,0,2,0,4,0.061,0,0,0.061
880,5,2,4,5,45,0.130,2,0,0.275
881,1,0,2,0,3,0.042,0,0,0.042
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,8,0.107,0,0,0.107
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,19,0.251,0,0,0.251
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,0,0.010,0,0,0.010
895,6,2,5,12,45,0.126,1,1,0.333
896,1,0,2,0,4,0.065,0,0,0.065
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,13,0.185,0,0,0.185
902,1,0,2,0,27,0.335,0,0,0.335
903,3,1,3,3,22,0.110,1,0,0.193
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,12,0.140,0,0,0.140
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,5,2,4,4,110,0.289,2,0,1.082
911,1,0,2,0,6,0.086,0,0,0.086
912,11,5,6,27,94,0.141,4,1,0.437
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.069,0,0,0.069
915,1,0,2,0,2,0.040,0,0,0.040
916,9,4,5,16,97,0.164,3,1,0.342
917,1,0,2,0,4,0.061,0,0,0.061
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,7,0.096,0,0,0.096
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,11,0.142,0,0,0.142
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,1,0.021,0,0,0.021
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.077,0,0,0.077
932,1,0,2,0,7,0.101,0,0,0.101
933,1,0,2,0,7,0.092,0,0,0.092
934,1,0,2,0,8,0.094,0,0,0.094
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,6,0.086,0,0,0.086
939,1,0,2,0,7,0.096,0,0,0.096
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,24,0.321,0,0,0.321
943,1,0,2,0,8,0.107,0,0,0.107
944,1,0,2,0,12,0.170,0,0,0.170
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,3,1,3,4,12,0.072,1,0,0.086
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,4,0.052,0,0,0.052
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.036,0,0,0.036
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,11,0.151,0,0,0.151
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,7,0.101,0,0,0.101
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,7,0.096,0,0,0.096
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,6,0.082,0,0,0.082
972,1,0,2,0,1,0.021,0,0,0.021
973,3,1,3,4,15,0.084,1,0,0.142
974,1,0,2,0,6,0.094,0,0,0.094
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,5,0.080,0,0,0.080
978,0,0,1,0,0,0.000,0,0,0.000
979,5,2,4,6,13,0.055,2,0,0.077
980,0,0,1,0,0,0.000,0,0,0.000
981,3,1,3,4,23,0.115,1,0,0.213
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,5,0.067,0,0,0.067
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,20,0.253,0,0,0.253
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,3,1,3,4,31,0.147,1,0,0.335
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,11,0.138,0,0,0.138
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,10,0.123,0,0,0.123
1000,1,0,2,0,1,0.025,0,0,0.025
1001,3,1,3,3,38,0.184,1,0,0.323
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,4,0.052,0,0,0.052
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,3,3,16,0.083,1,0,0.159
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,12,5,8,17,132,0.156,4,1,0.383
1013,1,0,2,0,3,0.042,0,0,0.042
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,3,0.046,0,0,0.046
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,5,2,4,4,22,0.066,2,0,0.117
1023,1,0,2,0,17,0.209,0,0,0.209
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,13,0.167,0,0,0.167
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.029,0,0,0.029
1030,3,1,3,4,4,0.037,1,0,0.061
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,9,0.121,0,0,0.121
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,8,0.107,0,0,0.107
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,3,1,3,4,37,0.171,1,0,0.326
1046,1,0,2,0,18,0.237,0,0,0.237
1047,34,17,14,54,211,0.101,14,3,0.342
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,9,5,3,15,26,0.057,5,0,0.115
1051,1,0,2,0,7,0.096,0,0,0.096
1052,1,0,2,0,13,0.172,0,0,0.172
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.029,0,0,0.029
1060,4,2,2,4,47,0.154,2,0,0.322
1061,1,0,2,0,2,0.036,0,0,0.036
1062,5,2,4,6,23,0.077,2,0,0.172
1063,1,0,2,0,20,0.253,0,0,0.253
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,9,0.113,0,0,0.113
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,4,20,0.097,1,0,0.199
1072,1,0,2,0,5,0.080,0,0,0.080
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,1,27,0.121,1,0,0.292
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,6,0.094,0,0,0.094
1078,1,0,2,0,14,0.161,0,0,0.161
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,3,27,0.130,1,0,0.324
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.025,0,0,0.025
1093,7,3,4,12,84,0.173,2,1,0.370
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,5,0.075,0,0,0.075
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,5,0.062,0,0,0.062
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,24,0.299,0,0,0.299
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,7,0.096,0,0,0.096
1114,1,0,2,0,3,0.055,0,0,0.055
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,3,0.050,0,0,0.050
1117,12,6,6,22,115,0.148,6,0,0.358
1118,1,0,2,0,11,0.155,0,0,0.155
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,6,0.077,0,0,0.077
1125,1,0,2,0,3,0.059,0,0,0.059
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.040,0,0,0.040
1129,3,1,3,4,2,0.031,1,0,0.040
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,13,0.159,0,0,0.159
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,17,0.213,0,0,0.213
1136,1,0,2,0,1,0.029,0,0,0.029
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.061,0,0,0.061
1139,3,1,3,4,13,0.075,1,0,0.151
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,4,17,0.093,1,0,0.130
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,7,0.088,0,0,0.088
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,6,0.082,0,0,0.082
1151,0,0,1,0,0,0.000,0,0,0.000
