 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,13,0.070,1,0,0.117
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.067,0,0,0.067
1158,15,7,9,21,89,0.099,7,0,0.225
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,4,23,0.117,1,0,0.232
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,5,0.062,0,0,0.062
1163,1,0,2,0,6,0.073,0,0,0.073
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,5,2,4,8,23,0.079,2,0,0.132
1171,1,0,2,0,15,0.201,0,0,0.201
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,16,7,8,28,178,0.162,4,3,0.658
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,9,0.113,0,0,0.113
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,9,0.130,0,0,0.130
1183,7,3,5,10,47,0.102,3,0,0.226
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,7,0.088,0,0,0.088
1186,5,3,1,10,44,0.136,3,0,0.243
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,16,0.229,0,0,0.229
1189,3,1,3,4,4,0.038,1,0,0.071
1190,1,0,2,0,19,0.260,0,0,0.260
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,11,0.160,0,0,0.160
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,17,0.218,0,0,0.218
1200,1,0,2,0,10,0.136,0,0,0.136
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,3,1,3,3,32,0.153,1,0,0.266
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,14,7,7,23,131,0.139,7,0,0.304
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,8,0.107,0,0,0.107
1209,1,0,2,0,5,0.071,0,0,0.071
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.075,0,0,0.075
1215,5,2,4,7,26,0.081,2,0,0.117
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,8,0.111,0,0,0.111
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.010,0,0,0.010
1223,25,12,10,53,236,0.146,8,4,0.616
1224,5,2,4,5,15,0.054,2,0,0.082
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,12,0.153,0,0,0.153
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,8,0.124,0,0,0.124
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,6,0.090,0,0,0.090
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,3,5,0.043,1,0,0.050
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.036,0,0,0.036
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,3,1,3,3,13,0.075,1,0,0.101
1253,8,4,4,10,35,0.071,4,0,0.111
1254,1,0,2,0,3,0.050,0,0,0.050
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,5,0.039,1,0,0.056
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,4,0.056,0,0,0.056
1267,3,1,3,3,0,0.022,1,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,1,31,0.147,1,0,0.245
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,10,0.128,0,0,0.128
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,3,17,0.094,1,0,0.216
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,6,0.082,0,0,0.082
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,1,0.025,0,0,0.025
1294,5,2,4,8,17,0.068,2,0,0.220
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,1,0.021,0,0,0.021
1297,15,7,7,22,67,0.076,5,2,0.228
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,4,0.061,0,0,0.061
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,0,0.015,0,0,0.015
1308,35,16,19,55,336,0.141,14,1,0.569
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,3,0.042,0,0,0.042
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,16,0.207,0,0,0.207
1319,1,0,2,0,5,0.084,0,0,0.084
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,14,0.169,0,0,0.169
1323,3,1,3,4,20,0.106,1,0,0.140
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,13,0.167,0,0,0.167
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,4,35,0.164,1,0,0.364
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.040,0,0,0.040
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,11,0.151,0,0,0.151
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,2,2,15,0.071,0,1,0.153
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,3,5,17,0.096,1,0,0.178
1365,20,10,8,33,78,0.072,8,2,0.245
1366,1,0,2,0,9,0.117,0,0,0.117
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,11,0.138,0,0,0.138
1370,1,0,2,0,8,0.111,0,0,0.111
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,17,0.231,0,0,0.231
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.061,0,0,0.061
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,8,0.098,0,0,0.098
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,20,0.279,0,0,0.279
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,9,0.117,0,0,0.117
1390,1,0,2,0,33,0.419,0,0,0.419
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,7,0.105,0,0,0.105
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,7,0.092,0,0,0.092
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,9,0.121,0,0,0.121
1409,1,0,2,0,11,0.134,0,0,0.134
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,10,0.136,0,0,0.136
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,30,0.143,1,0,0.241
1414,1,0,2,0,6,0.086,0,0,0.086
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,7,0.092,0,0,0.092
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,38,0.467,0,0,0.467
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,8,0.107,0,0,0.107
1429,1,0,2,0,3,0.059,0,0,0.059
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,8,0.098,0,0,0.098
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,1,19,0.088,1,0,0.193
1446,3,1,3,3,43,0.187,1,0,0.228
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,2,2,13,0.064,0,1,0.172
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,7,0.088,0,0,0.088
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,5,0.067,0,0,0.067
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,40,0.182,1,0,0.444
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,4,0.061,0,0,0.061
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,3,1,3,1,22,0.106,1,0,0.155
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,1,0.025,0,0,0.025
1485,5,2,4,6,16,0.062,2,0,0.096
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,7,0.096,0,0,0.096
1488,5,2,4,7,10,0.047,2,0,0.096
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,6,0.077,0,0,0.077
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,3,0.042,0,0,0.042
1495,1,0,2,0,12,0.170,0,0,0.170
1496,0,0,1,0,0,0.000,0,0,0.000
1497,3,1,3,1,23,0.105,1,0,0.190
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,26,0.329,0,0,0.329
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,22,10,13,29,170,0.117,9,1,0.406
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,28,0.371,0,0,0.371
1509,3,1,2,2,2,0.020,0,1,0.040
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.029,0,0,0.029
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,6,0.086,0,0,0.086
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.055,0,0,0.055
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,15,0.210,0,0,0.210
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,5,0.075,0,0,0.075
1532,1,0,2,0,2,0.044,0,0,0.044
1533,1,0,2,0,0,0.010,0,0,0.010
1534,11,5,7,16,160,0.203,5,0,0.641
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,2,0.040,0,0,0.040
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,27,13,13,46,202,0.119,12,0,0.308
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,10,0.128,0,0,0.128
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,7,0.105,0,0,0.105
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,24,0.286,0,0,0.286
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,20,0.258,0,0,0.258
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,3,1,3,3,6,0.045,1,0,0.069
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,2,2,10,0.049,0,1,0.113
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,4,0.069,0,0,0.069
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,9,0.113,0,0,0.113
1585,1,0,2,0,0,0.010,0,0,0.010
1586,7,3,5,6,26,0.061,3,0,0.107
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.031,0,0,0.031
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,10,0.140,0,0,0.140
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,5,0.075,0,0,0.075
1599,0,0,1,0,0,0.000,0,0,0.000
1600,20,9,11,36,157,0.123,7,2,0.408
1601,1,0,2,0,5,0.071,0,0,0.071
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,7,0.092,0,0,0.092
1604,1,0,2,0,1,0.025,0,0,0.025
1605,3,1,3,3,1,0.025,1,0,0.040
1606,1,0,2,0,6,0.082,0,0,0.082
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,3,0.059,0,0,0.059
1619,3,1,3,1,16,0.083,1,0,0.174
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,9,4,6,8,48,0.081,4,0,0.199
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,8,0.107,0,0,0.107
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,4,0.069,0,0,0.069
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,4,0.065,0,0,0.065
1631,7,3,5,13,38,0.096,3,0,0.193
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,3,0.042,0,0,0.042
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.067,0,0,0.067
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,1,0.029,0,0,0.029
1638,4,1,4,9,22,0.110,0,1,0.148
1639,3,1,3,3,16,0.084,1,0,0.153
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,6,0.099,0,0,0.099
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,3,1,2,2,16,0.075,0,1,0.178
1649,7,3,5,9,38,0.088,3,0,0.170
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,4,0.052,0,0,0.052
1653,1,0,2,0,19,0.251,0,0,0.251
1654,1,0,2,0,2,0.040,0,0,0.040
1655,3,1,3,4,24,0.115,1,0,0.128
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,8,0.111,0,0,0.111
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.021,0,0,0.021
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,4,0.061,0,0,0.061
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,0,0.015,0,0,0.015
1675,3,1,2,2,7,0.038,0,1,0.067
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.021,0,0,0.021
1678,8,4,4,13,53,0.109,4,0,0.291
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,4,0.061,0,0,0.061
1683,13,6,8,17,95,0.112,6,0,0.358
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,24,13,6,53,126,0.096,10,3,0.182
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,59,0.681,0,0,0.681
1700,1,0,2,0,3,0.055,0,0,0.055
1701,3,1,3,3,9,0.056,1,0,0.096
1702,1,0,2,0,6,0.094,0,0,0.094
1703,1,0,2,0,0,0.015,0,0,0.015
1704,7,3,5,12,21,0.065,3,0,0.161
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,2,0.036,0,0,0.036
1707,3,1,3,4,11,0.064,1,0,0.096
1708,1,0,2,0,0,0.010,0,0,0.010
