 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.113,0,0,0.113
1153,3,1,3,4,2,0.032,1,0,0.036
1154,1,0,2,0,1,0.021,0,0,0.021
1155,3,1,3,3,14,0.077,1,0,0.167
1156,1,0,2,0,10,0.115,0,0,0.115
1157,3,1,2,2,17,0.077,0,1,0.117
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,5,2,3,5,14,0.052,1,1,0.145
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,17,0.222,0,0,0.222
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,26,0.320,0,0,0.320
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,2,0.031,0,0,0.031
1173,5,2,4,4,55,0.145,2,0,0.239
1174,1,0,2,0,11,0.142,0,0,0.142
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,7,0.083,0,0,0.083
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,1,0.025,0,0,0.025
1185,7,3,5,11,73,0.151,3,0,0.265
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,7,0.096,0,0,0.096
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.052,0,0,0.052
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,4,10,0.064,1,0,0.096
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,19,0.230,0,0,0.230
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,4,0.065,0,0,0.065
1213,0,0,1,0,0,0.000,0,0,0.000
1214,9,4,6,12,48,0.091,4,0,0.170
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.044,0,0,0.044
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,2,0.036,0,0,0.036
1228,3,1,3,3,21,0.109,1,0,0.291
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,3,4,59,0.250,1,0,0.412
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.055,0,0,0.055
1238,0,0,1,0,0,0.000,0,0,0.000
1239,5,2,4,5,43,0.123,2,0,0.376
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,4,10,0.065,1,0,0.115
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,12,0.153,0,0,0.153
1250,1,0,2,0,6,0.082,0,0,0.082
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,3,21,0.106,1,0,0.157
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,17,0.222,0,0,0.222
1256,1,0,2,0,10,0.119,0,0,0.119
1257,1,0,2,0,9,0.113,0,0,0.113
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,4,1,4,6,5,0.040,0,1,0.059
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.065,0,0,0.065
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,11,0.142,0,0,0.142
1267,15,7,8,21,118,0.118,6,1,0.212
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,6,0.090,0,0,0.090
1273,14,6,9,19,111,0.120,5,1,0.408
1274,1,0,2,0,5,0.084,0,0,0.084
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.065,0,0,0.065
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,4,30,0.138,1,0,0.343
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,12,0.153,0,0,0.153
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.042,0,0,0.042
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.029,0,0,0.029
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.046,0,0,0.046
1296,3,1,3,3,6,0.050,1,0,0.090
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.069,0,0,0.069
1300,3,1,2,2,5,0.034,0,1,0.050
1301,1,0,2,0,7,0.109,0,0,0.109
1302,4,1,3,3,11,0.051,0,0,0.077
1303,1,0,2,0,16,0.216,0,0,0.216
1304,3,1,3,4,8,0.056,1,0,0.132
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,2,0.040,0,0,0.040
1311,3,1,3,4,9,0.057,1,0,0.096
1312,1,0,2,0,0,0.010,0,0,0.010
1313,4,2,2,7,24,0.099,2,0,0.115
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,31,0.402,0,0,0.402
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,9,0.117,0,0,0.117
1324,3,1,2,2,7,0.038,0,1,0.056
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,13,0.163,0,0,0.163
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,15,0.180,0,0,0.180
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,11,0.142,0,0,0.142
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,7,0.101,0,0,0.101
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,8,0.107,0,0,0.107
1347,1,0,2,0,1,0.021,0,0,0.021
1348,3,1,3,3,22,0.110,1,0,0.174
1349,7,3,5,11,35,0.088,3,0,0.245
1350,3,1,2,2,9,0.050,0,1,0.071
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,7,0.105,0,0,0.105
1354,3,1,3,4,14,0.077,1,0,0.119
1355,11,5,6,12,73,0.104,4,1,0.446
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,12,0.153,0,0,0.153
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,24,0.308,0,0,0.308
1361,1,0,2,0,8,0.128,0,0,0.128
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,10,0.132,0,0,0.132
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,7,3,5,7,75,0.150,3,0,0.270
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,31,0.368,0,0,0.368
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.090,0,0,0.090
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,8,0.111,0,0,0.111
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,7,0.088,0,0,0.088
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,6,0.073,0,0,0.073
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,5,0.080,0,0,0.080
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,5,0.071,0,0,0.071
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,3,0.042,0,0,0.042
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,8,3,5,18,35,0.088,2,0,0.190
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,11,0.134,0,0,0.134
1406,1,0,2,0,2,0.044,0,0,0.044
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,1,5,0.038,1,0,0.061
1412,1,0,2,0,3,0.055,0,0,0.055
1413,1,0,2,0,2,0.031,0,0,0.031
1414,17,8,7,32,148,0.139,6,1,0.562
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,20,0.249,0,0,0.249
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,11,0.151,0,0,0.151
1421,1,0,2,0,6,0.082,0,0,0.082
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,1,6,0.051,1,0,0.094
1427,1,0,2,0,13,0.167,0,0,0.167
1428,5,2,4,11,24,0.096,2,0,0.157
1429,7,3,5,11,34,0.081,3,0,0.159
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,6,0.094,0,0,0.094
1435,1,0,2,0,0,0.010,0,0,0.010
1436,3,1,2,2,18,0.087,0,1,0.170
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,3,0.046,0,0,0.046
1440,0,0,1,0,0,0.000,0,0,0.000
1441,5,2,3,5,16,0.056,1,1,0.138
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,13,0.176,0,0,0.176
1448,1,0,2,0,10,0.140,0,0,0.140
1449,1,0,2,0,3,0.050,0,0,0.050
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,18,0.228,0,0,0.228
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,24,0.334,0,0,0.334
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,11,0.160,0,0,0.160
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,12,0.157,0,0,0.157
1463,1,0,2,0,6,0.086,0,0,0.086
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,12,0.166,0,0,0.166
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.031,0,0,0.031
1468,3,1,3,4,17,0.088,1,0,0.107
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.075,0,0,0.075
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,45,0.199,1,0,0.295
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,8,0.111,0,0,0.111
1492,1,0,2,0,9,0.108,0,0,0.108
1493,1,0,2,0,23,0.280,0,0,0.280
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,11,0.147,0,0,0.147
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.015,0,0,0.015
1504,5,2,4,5,23,0.078,2,0,0.161
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,12,0.170,0,0,0.170
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,0,0.010,0,0,0.010
1520,3,1,3,3,9,0.059,1,0,0.075
1521,1,0,2,0,3,0.050,0,0,0.050
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,4,1,4,3,26,0.103,0,1,0.161
1525,1,0,2,0,18,0.258,0,0,0.258
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,49,0.577,0,0,0.577
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,1,0.021,0,0,0.021
1543,3,1,3,1,1,0.023,1,0,0.025
1544,4,2,2,10,19,0.078,0,1,0.203
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,9,0.121,0,0,0.121
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,18,0.228,0,0,0.228
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,7,0.088,0,0,0.088
1556,1,0,2,0,8,0.111,0,0,0.111
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,7,0.101,0,0,0.101
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,1,0.025,0,0,0.025
1565,18,8,11,29,123,0.111,7,1,0.293
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,4,21,0.105,1,0,0.268
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,7,0.088,0,0,0.088
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,3,0.046,0,0,0.046
1579,3,1,3,4,17,0.090,1,0,0.213
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,18,0.241,0,0,0.241
1582,3,1,3,1,25,0.126,1,0,0.153
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,10,0.136,0,0,0.136
1585,1,0,2,0,10,0.140,0,0,0.140
1586,3,1,3,4,19,0.105,1,0,0.166
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,8,0.111,0,0,0.111
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,10,0.145,0,0,0.145
1607,5,2,4,4,25,0.080,2,0,0.157
1608,5,2,4,7,14,0.055,2,0,0.077
1609,11,5,7,17,102,0.135,5,0,0.282
1610,1,0,2,0,1,0.029,0,0,0.029
1611,5,2,2,4,19,0.062,0,2,0.151
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,6,0.090,0,0,0.090
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.029,0,0,0.029
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.065,0,0,0.065
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,4,0.069,0,0,0.069
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.084,0,0,0.084
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,3,12,0.066,1,0,0.163
1627,1,0,2,0,1,0.025,0,0,0.025
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,9,0.121,0,0,0.121
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,12,0.153,0,0,0.153
1643,1,0,2,0,4,0.056,0,0,0.056
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,6,0.099,0,0,0.099
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,6,0.094,0,0,0.094
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,9,0.126,0,0,0.126
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.061,0,0,0.061
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,12,0.148,0,0,0.148
1670,1,0,2,0,9,0.113,0,0,0.113
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,7,0.101,0,0,0.101
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,2,0.040,0,0,0.040
1693,3,1,3,3,33,0.148,1,0,0.240
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,8,0.128,0,0,0.128
1696,1,0,2,0,4,0.056,0,0,0.056
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,5,0.075,0,0,0.075
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,9,0.126,0,0,0.126
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,4,0.056,0,0,0.056
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,6,0.086,0,0,0.086
