 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,5,0.042,1,0,0.061
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,4,1,4,7,34,0.130,0,1,0.251
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,12,0.153,0,0,0.153
1162,1,0,2,0,9,0.113,0,0,0.113
1163,1,0,2,0,6,0.082,0,0,0.082
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,6,0.077,0,0,0.077
1174,3,1,3,3,16,0.084,1,0,0.117
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,5,0.075,0,0,0.075
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,25,0.297,0,0,0.297
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,9,0.108,0,0,0.108
1193,1,0,2,0,4,0.065,0,0,0.065
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.042,0,0,0.042
1200,7,4,2,13,30,0.083,4,0,0.130
1201,3,1,3,3,3,0.032,1,0,0.050
1202,1,0,2,0,12,0.170,0,0,0.170
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,8,0.111,0,0,0.111
1221,1,0,2,0,4,0.052,0,0,0.052
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,2,6,5,0.041,0,1,0.053
1224,6,2,5,10,17,0.063,1,1,0.125
1225,1,0,2,0,8,0.124,0,0,0.124
1226,1,0,2,0,7,0.096,0,0,0.096
1227,1,0,2,0,8,0.120,0,0,0.120
1228,1,0,2,0,20,0.266,0,0,0.266
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.029,0,0,0.029
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,2,0.040,0,0,0.040
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,10,0.123,0,0,0.123
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,4,16,0.089,1,0,0.130
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,3,1,3,4,28,0.133,1,0,0.174
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,5,0.062,0,0,0.062
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,4,0.052,0,0,0.052
1265,3,1,3,3,21,0.099,1,0,0.134
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,7,0.096,0,0,0.096
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,1,27,0.117,1,0,0.180
1272,1,0,2,0,11,0.142,0,0,0.142
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,4,0.061,0,0,0.061
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,7,0.049,1,0,0.061
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,7,0.096,0,0,0.096
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,7,4,3,17,43,0.102,3,0,0.161
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,12,0.148,0,0,0.148
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,3,0.046,0,0,0.046
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.031,0,0,0.031
1297,3,2,0,7,16,0.098,2,0,0.142
