 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,83,41,34,151,659,0.125,31,8,0.722
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,5,2,4,5,48,0.137,2,0,0.266
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,15,0.193,0,0,0.193
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,12,0.170,0,0,0.170
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,4,1,0.027,1,0,0.044
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.050,0,0,0.050
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,7,3,5,9,35,0.079,3,0,0.105
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,5,0.080,0,0,0.080
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.065,0,0,0.065
1195,3,1,3,1,22,0.104,1,0,0.142
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,16,0.207,0,0,0.207
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,15,0.180,0,0,0.180
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,4,0.061,0,0,0.061
1211,14,8,4,24,80,0.095,8,0,0.213
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.052,0,0,0.052
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.044,0,0,0.044
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,5,0.071,0,0,0.071
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.067,0,0,0.067
1241,1,0,2,0,0,0.010,0,0,0.010
1242,13,7,5,22,126,0.144,7,0,0.370
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.121,0,0,0.121
1251,3,1,3,1,78,0.316,1,0,0.450
1252,1,0,2,0,1,0.025,0,0,0.025
1253,5,2,3,6,14,0.052,1,1,0.142
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.061,0,0,0.061
1261,8,3,5,11,38,0.085,2,0,0.128
1262,1,0,2,0,2,0.036,0,0,0.036
1263,5,2,4,4,16,0.059,2,0,0.155
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,3,0.050,0,0,0.050
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,18,0.228,0,0,0.228
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,8,0.107,0,0,0.107
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,2,0.031,0,0,0.031
1282,3,1,2,2,6,0.037,0,1,0.080
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,1,10,0.062,1,0,0.136
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,3,13,0.071,1,0,0.086
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,11,0.147,0,0,0.147
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,25,0.318,0,0,0.318
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,3,0.046,0,0,0.046
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.015,0,0,0.015
1315,7,3,5,7,36,0.079,3,0,0.188
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,0,0.015,0,0,0.015
1324,8,4,4,10,43,0.089,4,0,0.260
1325,1,0,2,0,11,0.147,0,0,0.147
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,13,0.167,0,0,0.167
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,18,0.237,0,0,0.237
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.042,0,0,0.042
1337,2,1,1,3,7,0.053,1,0,0.067
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,6,0.094,0,0,0.094
1341,1,0,2,0,27,0.335,0,0,0.335
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.092,0,0,0.092
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,5,0.067,0,0,0.067
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,6,0.090,0,0,0.090
1358,1,0,2,0,13,0.167,0,0,0.167
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,5,2,4,7,22,0.078,2,0,0.205
1369,1,0,2,0,12,0.153,0,0,0.153
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,3,7,0.049,1,0,0.067
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,3,0.055,0,0,0.055
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.065,0,0,0.065
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.021,0,0,0.021
1387,4,1,4,4,19,0.082,0,1,0.145
1388,3,1,3,3,0,0.020,1,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,14,0.182,0,0,0.182
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,4,0.065,0,0,0.065
1397,2,1,2,7,4,0.062,0,0,0.075
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,3,0.046,0,0,0.046
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.067,0,0,0.067
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,5,0.084,0,0,0.084
1406,1,0,2,0,3,0.046,0,0,0.046
1407,5,2,4,8,26,0.087,2,0,0.148
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,2,0.040,0,0,0.040
1414,0,0,1,0,0,0.000,0,0,0.000
1415,8,4,4,8,42,0.082,4,0,0.201
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,3,0.055,0,0,0.055
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,7,0.088,0,0,0.088
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,3,23,0.114,1,0,0.195
1427,1,0,2,0,14,0.174,0,0,0.174
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.046,0,0,0.046
1432,3,1,2,2,6,0.036,0,1,0.056
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,1,0.025,0,0,0.025
1435,4,1,4,5,39,0.138,0,1,0.356
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,2,0.044,0,0,0.044
1445,1,0,2,0,3,0.055,0,0,0.055
1446,5,2,4,5,23,0.071,2,0,0.126
1447,1,0,2,0,2,0.036,0,0,0.036
1448,18,9,7,40,111,0.106,7,2,0.266
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.036,0,0,0.036
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,4,0.052,0,0,0.052
1454,1,0,2,0,1,0.025,0,0,0.025
1455,4,1,4,5,31,0.122,0,1,0.226
1456,1,0,2,0,5,0.071,0,0,0.071
1457,1,0,2,0,8,0.115,0,0,0.115
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,11,0.142,0,0,0.142
1463,3,1,3,5,14,0.083,1,0,0.117
1464,1,0,2,0,9,0.121,0,0,0.121
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,3,1,3,3,8,0.054,1,0,0.065
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,6,0.086,0,0,0.086
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,7,0.096,0,0,0.096
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,3,0.050,0,0,0.050
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,12,0.166,0,0,0.166
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,3,3,12,0.072,1,0,0.090
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,7,0.101,0,0,0.101
1488,0,0,1,0,0,0.000,0,0,0.000
1489,29,15,10,67,196,0.116,12,3,0.296
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,7,0.101,0,0,0.101
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,3,1,3,4,15,0.084,1,0,0.132
1496,3,1,3,4,5,0.042,1,0,0.071
1497,1,0,2,0,7,0.109,0,0,0.109
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,5,2,4,4,12,0.047,2,0,0.099
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,6,0.090,0,0,0.090
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,13,0.150,0,0,0.150
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,12,0.174,0,0,0.174
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,6,0.086,0,0,0.086
1528,1,0,2,0,2,0.044,0,0,0.044
1529,1,0,2,0,4,0.061,0,0,0.061
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.055,0,0,0.055
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,5,0.067,0,0,0.067
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,8,0.115,0,0,0.115
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.036,0,0,0.036
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,5,0.080,0,0,0.080
1553,1,0,2,0,0,0.015,0,0,0.015
1554,5,2,4,4,40,0.116,2,0,0.295
1555,1,0,2,0,5,0.080,0,0,0.080
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,3,1,3,3,16,0.087,1,0,0.147
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,3,21,0.103,1,0,0.172
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.029,0,0,0.029
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,5,2,4,4,61,0.165,2,0,0.381
1576,4,1,2,4,2,0.027,0,0,0.052
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,9,0.134,0,0,0.134
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,8,0.107,0,0,0.107
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,4,0.056,0,0,0.056
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,7,0.096,0,0,0.096
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.055,0,0,0.055
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,13,0.159,0,0,0.159
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,5,0.043,1,0,0.050
1608,1,0,2,0,12,0.148,0,0,0.148
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,7,0.101,0,0,0.101
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,8,0.102,0,0,0.102
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,12,0.157,0,0,0.157
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.055,0,0,0.055
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,16,0.207,0,0,0.207
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.029,0,0,0.029
1642,3,1,3,1,4,0.030,1,0,0.036
1643,1,0,2,0,12,0.157,0,0,0.157
1644,1,0,2,0,16,0.207,0,0,0.207
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.055,0,0,0.055
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,5,0.080,0,0,0.080
1651,3,1,3,3,17,0.088,1,0,0.159
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,6,0.077,0,0,0.077
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.031,0,0,0.031
1659,11,5,7,11,75,0.101,5,0,0.226
1660,3,1,3,4,6,0.047,1,0,0.086
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,3,37,0.170,1,0,0.287
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.059,0,0,0.059
1666,1,0,2,0,3,0.046,0,0,0.046
1667,3,1,3,3,7,0.052,1,0,0.061
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,7,3,5,7,22,0.059,3,0,0.151
1671,0,0,1,0,0,0.000,0,0,0.000
1672,8,4,4,15,48,0.103,4,0,0.253
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,4,37,0.176,1,0,0.300
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,6,0.073,0,0,0.073
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.029,0,0,0.029
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,3,0.046,0,0,0.046
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,3,8,0.051,1,0,0.086
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.025,0,0,0.025
1695,3,1,3,3,9,0.062,1,0,0.080
1696,3,1,3,3,9,0.056,1,0,0.088
1697,40,20,15,85,267,0.114,15,5,0.325
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.069,0,0,0.069
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
