 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,16,8,7,27,77,0.083,7,1,0.163
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,5,0.067,0,0,0.067
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.055,0,0,0.055
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,1,13,0.070,1,0,0.090
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,4,22,0.104,1,0,0.159
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,3,0.034,1,0,0.040
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,5,0.080,0,0,0.080
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.031,0,0,0.031
1181,4,1,4,7,31,0.131,0,1,0.199
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,5,2,4,4,33,0.096,2,0,0.176
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.050,0,0,0.050
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,7,7,0.061,1,0,0.080
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,4,12,0.071,1,0,0.151
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,5,0.084,0,0,0.084
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,9,0.113,0,0,0.113
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,5,0.080,0,0,0.080
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.042,0,0,0.042
1220,3,1,3,4,1,0.027,1,0,0.046
1221,1,0,2,0,3,0.046,0,0,0.046
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,6,0.077,0,0,0.077
1231,1,0,2,0,4,0.061,0,0,0.061
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,4,27,0.128,1,0,0.261
1239,1,0,2,0,1,0.029,0,0,0.029
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,7,0.096,0,0,0.096
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,3,1,3,4,6,0.047,1,0,0.077
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,9,0.126,0,0,0.126
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.046,0,0,0.046
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,1,0.021,0,0,0.021
1268,3,1,3,3,27,0.131,1,0,0.161
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.046,0,0,0.046
1271,15,7,9,19,123,0.118,7,0,0.401
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.056,0,0,0.056
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.061,0,0,0.061
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.086,0,0,0.086
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,7,0.096,0,0,0.096
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.050,0,0,0.050
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,10,0.145,0,0,0.145
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,7,0.096,0,0,0.096
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,8,0.124,0,0,0.124
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,6,0.077,0,0,0.077
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,18,0.224,0,0,0.224
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,16,0.194,0,0,0.194
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,7,0.092,0,0,0.092
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,5,0.075,0,0,0.075
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,8,0.115,0,0,0.115
1336,1,0,0,0,21,0.239,0,0,0.239
1337,1,0,0,0,29,0.356,0,0,0.356
1338,1,0,0,0,13,0.147,0,0,0.147
