 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,5,0.084,0,0,0.084
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,19,0.256,0,0,0.256
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,1,0.025,0,0,0.025
1167,4,1,4,5,18,0.078,0,1,0.147
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,6,0.090,0,0,0.090
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,14,0.165,0,0,0.165
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,19,0.239,0,0,0.239
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,5,0.071,0,0,0.071
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,2,2,6,0.036,0,1,0.071
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,7,0.088,0,0,0.088
1206,1,0,2,0,7,0.096,0,0,0.096
1207,3,1,3,3,42,0.189,1,0,0.513
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,7,0.092,0,0,0.092
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,9,0.134,0,0,0.134
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,2,2,11,0.056,0,1,0.082
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.029,0,0,0.029
1220,9,4,6,13,96,0.148,4,0,0.349
1221,1,0,2,0,4,0.069,0,0,0.069
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,10,0.136,0,0,0.136
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.075,0,0,0.075
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,6,0.090,0,0,0.090
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.059,0,0,0.059
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,7,0.088,0,0,0.088
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,11,0.147,0,0,0.147
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,8,0.120,0,0,0.120
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,7,0.109,0,0,0.109
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,3,18,0.099,1,0,0.105
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,14,0.178,0,0,0.178
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.082,0,0,0.082
1293,1,0,2,0,3,0.042,0,0,0.042
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,6,0.077,0,0,0.077
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,9,0.121,0,0,0.121
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,11,0.125,0,0,0.125
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,8,0.094,0,0,0.094
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,8,0.107,0,0,0.107
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,4,0.056,0,0,0.056
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,15,0.205,0,0,0.205
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.073,0,0,0.073
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,11,0.147,0,0,0.147
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,0,0.010,0,0,0.010
1363,5,2,4,7,16,0.060,2,0,0.159
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.015,0,0,0.015
1366,3,1,3,1,2,0.025,1,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,10,0.128,0,0,0.128
1386,1,0,2,0,2,0.036,0,0,0.036
1387,3,1,3,4,15,0.084,1,0,0.101
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,1,0.025,0,0,0.025
1390,5,2,4,7,9,0.044,2,0,0.061
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,7,0.096,0,0,0.096
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.056,0,0,0.056
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,4,0.069,0,0,0.069
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,4,0.065,0,0,0.065
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.069,0,0,0.069
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,12,0.144,0,0,0.144
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,3,3,21,0.102,1,0,0.194
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,13,0.180,0,0,0.180
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.031,0,0,0.031
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,2,2,1,0.015,0,1,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,5,2,4,8,20,0.074,2,0,0.121
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,5,2,4,13,23,0.090,2,0,0.238
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,4,0.065,0,0,0.065
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,7,0.101,0,0,0.101
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,8,0.107,0,0,0.107
1508,1,0,2,0,3,0.059,0,0,0.059
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,7,0.092,0,0,0.092
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,8,0.120,0,0,0.120
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,5,0.075,0,0,0.075
1532,10,4,7,15,66,0.105,3,1,0.205
1533,3,1,3,3,26,0.128,1,0,0.304
1534,1,0,2,0,4,0.056,0,0,0.056
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,6,0.077,0,0,0.077
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,7,0.088,0,0,0.088
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,6,0.090,0,0,0.090
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,8,0.107,0,0,0.107
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,5,0.075,0,0,0.075
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,0,0.010,0,0,0.010
1601,5,2,4,4,15,0.054,2,0,0.096
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.031,0,0,0.031
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.042,0,0,0.042
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,6,0.073,0,0,0.073
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,2,0.040,0,0,0.040
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,0,0.015,0,0,0.015
1616,3,1,3,4,14,0.082,1,0,0.126
1617,1,0,2,0,6,0.086,0,0,0.086
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.031,0,0,0.031
1621,3,1,2,2,3,0.027,0,1,0.044
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,4,2,3,5,11,0.055,1,0,0.086
1625,1,0,2,0,5,0.084,0,0,0.084
1626,1,0,2,0,10,0.149,0,0,0.149
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,11,0.151,0,0,0.151
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.050,0,0,0.050
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.044,0,0,0.044
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,6,0.077,0,0,0.077
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,11,0.147,0,0,0.147
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.040,0,0,0.040
1667,5,2,3,13,13,0.074,1,1,0.130
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,17,0.218,0,0,0.218
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,8,0.102,0,0,0.102
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,5,0.080,0,0,0.080
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,3,1,26,0.124,1,0,0.205
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,3,0.042,0,0,0.042
1705,7,3,4,11,31,0.078,2,1,0.161
1706,12,4,8,21,59,0.090,2,1,0.196
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
