 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,3,4,23,0.111,1,0,0.246
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,8,0.102,0,0,0.102
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,3,23,0.114,1,0,0.163
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,11,0.160,0,0,0.160
1188,1,0,2,0,14,0.178,0,0,0.178
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,1,0.025,0,0,0.025
1200,3,1,3,4,26,0.130,1,0,0.199
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,4,2,1,6,31,0.113,1,1,0.222
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,12,6,4,23,73,0.108,5,0,0.255
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.044,0,0,0.044
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,5,0.067,0,0,0.067
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,8,0.107,0,0,0.107
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,7,0.092,0,0,0.092
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,6,0.090,0,0,0.090
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,6,0.090,0,0,0.090
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,20,0.240,0,0,0.240
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,5,0.067,0,0,0.067
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,2,2,13,0.067,0,1,0.151
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,3,0.042,0,0,0.042
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.056,0,0,0.056
1271,3,1,3,4,6,0.050,1,0,0.088
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,3,8,0.051,1,0,0.071
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.044,0,0,0.044
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
